Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.36080551147461,425.7232360839844,69.15619659423828,-0.9233460426330566,0.34057942032814026,0.17730696499347687,-0.1004287526011467,-0.6599138975143433,0.7445990443229675,-43.02565002441406,513.48583984375,119.39735412597656,0.6249506034455689,0.6311481638910301,0.6464055706622741,0.709912423912607,0.5416614819190579,0.6658054606602317,0.9194156402183294,0.9988879098808803,0.8811064203704709,0.6154816235298577,0.7909050234590275,0.9328162824032971,0.7406916398693538,0.9994799198298546,0.7574016855110828,0.9079176915906958,0.8819502147877257,0.8389236914741085,0.9585565764623182,0.5972678527756738,0.9288375510541814,0.9994249139276703,0.6254322725042916,0.8775824091608192,0.9117639343549898,2179258338652
47.087059020996094,429.497314453125,69.66573333740234,-0.9347012042999268,0.30869582295417786,0.17618322372436523,-0.1112995371222496,-0.7249566912651062,0.6797427535057068,-31.801475524902344,438.4371643066406,59.192745208740234,0.6414068702776099,0.5925440266990103,0.5965792619243099,0.7046397197660262,0.5405009528851641,0.6510578840213811,0.8625368965514884,0.9879353323407848,0.8423946104363009,0.7821966910504211,0.7438509240323812,0.9407146606559216,0.7140497246270934,0.9990484514094574,0.7590036082997025,0.8863003894054896,0.8773013971897257,0.7950790404001508,0.9867112685356095,0.6750508889424552,0.9626778334661318,0.9244804700074876,0.9103372836037578,0.9177330537103089,0.5888689899554229,2179258347260
46.885841369628906,432.93560791015625,70.24713897705078,-0.9448390007019043,0.2784966230392456,0.17239169776439667,-0.10808899253606796,-0.7619650363922119,0.6385343074798584,-23.264636993408203,397.5365295410156,67.2225570678711,0.6548488870542495,0.5676294757136676,0.5630347799515913,0.7100106055188683,0.5409382793654645,0.6239883402661426,0.8138301075589949,0.9693543695913711,0.805933270023353,0.8727643075113606,0.7014570587646847,0.9507084942126113,0.6855916412592642,0.9970281629773454,0.7742549583031435,0.8560187482780327,0.8721787058273103,0.7505531972301703,0.9958955024847485,0.7236074231715861,0.9741391948639915,0.9516627288481431,0.9363165970955435,0.960793812940044,0.5832108894921175,2179258355909
46.73869705200195,436.67376708984375,70.8509521484375,-0.9532362818717957,0.25060826539993286,0.16892632842063904,-0.10014718770980835,-0.7892829179763794,0.6058077812194824,-16.92101287841797,429.87054443359375,69.43594360351562,0.6656460654365935,0.5557582047873602,0.5478804494951183,0.7227174940687857,0.5443446536626052,0.6023682720809672,0.7804515120510278,0.977351498638237,0.7878100095837801,0.87661822564613,0.6796898943432738,0.9474286218665998,0.6573752300093512,0.9954286226880323,0.7794625611184381,0.8296429955524467,0.857800873943629,0.7057570343419539,0.998794115287557,0.7423339634731645,0.9548917729910847,0.9507514322548068,0.9180392354830882,0.9889191307118053,0.5963897790680656,2179258364605
46.65113830566406,439.9583740234375,71.47650909423828,-0.9593126773834229,0.2282572239637375,0.16618597507476807,-0.09100794792175293,-0.8071538209915161,0.5832840204238892,-10.085203170776367,378.32421875,72.05201721191406,0.6748810692117638,0.5535587219896226,0.5435621999250321,0.7401396525254789,0.5491030777764973,0.5911975643854219,0.7599081644183995,0.9846347423907245,0.774956267302877,0.8727423292196951,0.676006335838451,0.9396286795230383,0.6376958803119478,0.9945792891340053,0.7827330948510131,0.8176856421665615,0.8427141832619269,0.6747107550187225,0.9997354986572894,0.7532040356447467,0.9375262502785635,0.9401586960102911,0.8875637507043243,0.9988134618197754,0.615367415630094,2179258373287
46.55613327026367,443.02850341796875,72.07403564453125,-0.9630279541015625,0.21151453256607056,0.16684959828853607,-0.08282014727592468,-0.8217839598655701,0.5637481212615967,-10.920082092285156,352.89111328125,68.68092346191406,0.68347396377433,0.5544371724845569,0.5418759592316219,0.7605443326110283,0.5574926945708192,0.5832265157882048,0.7450148920814353,0.98994549038943,0.7650163326691196,0.8672846279471637,0.6813839305684471,0.9289629607623346,0.6239128000620089,0.9942086812788979,0.7826246468152082,0.8173621215045245,0.8287635320147486,0.6532592760696116,0.9999827806079797,0.7606412001819642,0.9221758537838692,0.9246491697692405,0.8450293687928153,0.9987468409286856,0.6452595023603902,2179258381987
46.48887634277344,445.5777893066406,72.70792388916016,-0.9649388194084167,0.19948674738407135,0.1705816686153412,-0.07359154522418976,-0.8294504284858704,0.5537114143371582,-7.793220520019531,295.3974609375,73.4518814086914,0.6896664401626962,0.5577226989383374,0.5420881948929162,0.7797862441142005,0.5676162079448024,0.5800374104026073,0.7356603870936212,0.9897995232600647,0.7568060000094661,0.8752120767614879,0.6931137168886986,0.9160341609186349,0.617490492154066,0.994669800471749,0.7773462892385387,0.8245925458036856,0.8164150813197588,0.6431523523108875,0.9997298904908859,0.7597966987216733,0.9163201778561527,0.9049495222286924,0.8090343343501971,0.9952395598279802,0.6604957879956941,2179258390617
46.40786361694336,447.588134765625,73.23066711425781,-0.9662585854530334,0.1897667646408081,0.17416341602802277,-0.06618118286132812,-0.8363807201385498,0.5441390872001648,-9.341958045959473,231.8209228515625,60.2794303894043,0.6935187609488788,0.5617785333227463,0.5433610035667559,0.7949518831476491,0.5785346574329671,0.5794869321908886,0.7344311750844781,0.9834253702033832,0.7511033960213663,0.8937012885605539,0.7061045394222148,0.903145081157502,0.6129260057434686,0.9955861002613983,0.776293203964568,0.8354395104720722,0.8048886407721206,0.6407723051183908,0.9995575040106943,0.7589404069989694,0.9169804867392084,0.8830384455831564,0.7814625212275553,0.9937721791869666,0.6663597740628288,2179258399289
46.343589782714844,449.52569580078125,73.7855224609375,-0.9672654867172241,0.18179908394813538,0.17704975605010986,-0.060178663581609726,-0.8421133756637573,0.5359324216842651,-7.416749000549316,223.58132934570312,64.02701568603516,0.6962684041381503,0.5661471285523181,0.5462108704926716,0.808873013554239,0.5947429734184537,0.5798307625700112,0.7390741702931727,0.973163493757093,0.7483142850949058,0.9110348755283432,0.7182833601452873,0.8962559343844549,0.6126517703109355,0.9954912015942251,0.7782999359852072,0.8463593015440242,0.8000042678298228,0.6432804341414247,0.9991499868245204,0.76045912448648,0.9194940280020037,0.8673043638495179,0.7628086268673273,0.9922700816629708,0.6730945752111496,2179258407955
46.089996337890625,451.1407775878906,74.28440856933594,-0.9691910743713379,0.1702086180448532,0.1780383139848709,-0.05214858800172806,-0.8482339382171631,0.5270481705665588,-29.21610450744629,186.06813049316406,57.47488021850586,0.6975840324117938,0.5710433759817536,0.5516971038030418,0.8212031893140977,0.6170719339966075,0.5813027071917058,0.7486973165400869,0.9548126759706637,0.74936880050379,0.9314990186286637,0.7285218675164457,0.8909972113298974,0.6139966372087658,0.9956067038588309,0.7807658281496764,0.8563820787945206,0.7972023160725671,0.6485685974918806,0.9988457454732667,0.7597234331354299,0.9251745985926785,0.8563291031100677,0.7537392055807255,0.9910691546670423,0.6773353644501948,2179258416635
45.92403793334961,452.55865478515625,74.62786865234375,-0.9719509482383728,0.15732018649578094,0.1748192310333252,-0.0455063097178936,-0.8550841808319092,0.5164883732795715,-19.1771183013916,163.8407440185547,39.68805694580078,0.6972093104977861,0.5723363398957331,0.5585978907418205,0.8233904587191547,0.6345523833550746,0.5832928273419661,0.762297938825479,0.9314829835012833,0.7510378976667054,0.9482967092382478,0.7428561748574667,0.8784878284253247,0.6120327379419381,0.9962947403612924,0.7851667066881464,0.8712619575410759,0.790978974977078,0.6550758385963078,0.9982408824239974,0.7634076239605009,0.9350491445288189,0.8460074176460786,0.7481153532270391,0.9885101887711767,0.6849333386805917,2179258425289
45.760581970214844,451.8329772949219,73.73257446289062,-0.9854378700256348,0.12968474626541138,0.10997287184000015,-0.055656421929597855,-0.8571448922157288,0.5120595693588257,-18.79663848876953,-83.44847106933594,-102.95462799072266,0.7157949835132511,0.5766848679807574,0.6275777314062769,0.8398669260791605,0.7379531229674572,0.5593959905730016,0.8319319162374691,0.822236731706067,0.7990142105216366,0.9673875136388679,0.7667263242457873,0.8264534587620543,0.5774627242980034,0.9964142360212668,0.7681834335650962,0.8875832288300384,0.7621909200995609,0.6084441340567559,0.9870051829537206,0.7861941944273914,0.9123753320574783,0.8339310803407487,0.6550120889921278,0.9563192160710982,0.7491369865289506,2179258433985
45.422569274902344,451.03057861328125,72.7006607055664,-0.9926766157150269,0.10681095719337463,0.056431520730257034,-0.06295699626207352,-0.8561112284660339,0.5129424333572388,-38.986366271972656,-92.54893493652344,-119.02091217041016,0.7241775958715925,0.5693966061125825,0.6418670355475349,0.8238212028479097,0.7303126907760745,0.5521743590197348,0.8675023653181578,0.8132174563297421,0.8127084697079782,0.9435538289472389,0.789585604222425,0.7885751453610773,0.5565036114492823,0.9958847237450716,0.7669544906927654,0.9011127859906665,0.7454670081958527,0.5843334761345893,0.9756528206786304,0.8038313335457856,0.9002420298275307,0.8270101987067264,0.6045477612684041,0.9401671314426365,0.7856539925722436,2179258442655
45.17506790161133,450.78240966796875,71.8330307006836,-0.9949463605880737,0.09942764043807983,0.013996298424899578,-0.07869623601436615,-0.8587629199028015,0.5062935948371887,-28.500946044921875,-28.57852554321289,-99.91107940673828,0.725764669954177,0.5472434459204373,0.6017252466810658,0.779692707161898,0.6412324808114543,0.5529512164820256,0.8710105612390471,0.8888714049641536,0.8017133085689631,0.8736255705256846,0.8079141732726165,0.747636479937625,0.5486856897329011,0.9982001866853037,0.7689016788403232,0.9105800624496169,0.7193080349813102,0.577657099054212,0.9766207088762672,0.8085086886134949,0.8961506579411783,0.8060354010890133,0.5830486994479068,0.9466294293000779,0.8015199193276862,2179258451339
44.81748962402344,450.7599182128906,71.02056884765625,-0.9947984218597412,0.10009012371301651,-0.01892244629561901,-0.09650787711143494,-0.8666555285453796,0.4894838333129883,-40.675506591796875,-2.5582871437072754,-92.42049407958984,0.7170843958625843,0.5419968285618438,0.5670320062078819,0.7325936174971955,0.5738140039112105,0.5556315155748154,0.8865593533648679,0.9464533640336357,0.8071379490015812,0.7842034781391233,0.8238992181641057,0.7078287037485202,0.5513407066536328,0.9998964827420512,0.7670661631397717,0.9196281841748281,0.6932590635231543,0.5832715913419482,0.9814830950473838,0.8101705878867446,0.9020343297826645,0.8015818073090522,0.5869259711472092,0.9436518663290794,0.8388956602025681,2179258460130
44.56358337402344,450.1222229003906,70.43834686279297,-0.9943990111351013,0.09893210977315903,-0.037189096212387085,-0.10474357008934021,-0.8754551410675049,0.47181257605552673,-29.836139678955078,-74.9351577758789,-68.4161605834961,0.7038222394783126,0.5446543204665253,0.5576974142192352,0.7096833655598459,0.5567184762923187,0.5552165647199161,0.9225083616340233,0.9444571424948486,0.8513603905821727,0.7437504902596707,0.8377061273006494,0.6747390123915002,0.5608804032790299,0.9994659989671891,0.7630431756252595,0.9306612538954461,0.6717833604132594,0.5975652766749648,0.9852379560508203,0.8133135401570732,0.908711539551948,0.8065992827791504,0.6025318963326332,0.9366322681005318,0.8773484543919723,2179258468640
44.467552185058594,449.3829650878906,69.86711883544922,-0.9941508173942566,0.09136278182268143,-0.057593703269958496,-0.10747554153203964,-0.8894403576850891,0.4442351162433624,-11.044395446777344,-85.01903533935547,-65.69601440429688,0.691440738236143,0.5493426753593028,0.5550769695678495,0.6905982438895265,0.5475655578194641,0.5569111021433131,0.9543786465472105,0.8197264107073293,0.8950068440609418,0.8425753153372554,0.8437857894663607,0.6530076430577981,0.5712333425127829,0.9969606938751988,0.7585292148025248,0.9393793433361727,0.6537636180869111,0.6082361758713043,0.991005649334091,0.7930608419786316,0.9154267755509352,0.8178124680688389,0.6227170679785528,0.9285610598839946,0.9015748947161593,2179258477335
44.480873107910156,448.67144775390625,69.40025329589844,-0.9933777451515198,0.0873010978102684,-0.07469357550144196,-0.11072961241006851,-0.9008924961090088,0.41968047618865967,1.5384416580200195,-82.17327117919922,-53.9162483215332,0.681685347590628,0.5534164495884614,0.5561306726625719,0.6743002428345154,0.5434853482040856,0.5628091574106333,0.9776221455806162,0.6318130628973558,0.9266654056608283,0.9679226443265264,0.8466891153663576,0.6416699583774882,0.5784423155487316,0.9941308578147935,0.7533566221795486,0.9470882661623311,0.6436184179680265,0.6091201586168371,0.9958622601021292,0.7439477918331108,0.9218682361890408,0.8321017743146212,0.6378634420888178,0.9180552683813036,0.9128469020283339,2179258485994
