Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.35144805908203,182.83319091796875,89.59164428710938,0.05936439707875252,0.41178759932518005,-0.9093441963195801,-0.035131923854351044,-0.9095245599746704,-0.4141627848148346,1.8090213537216187,5.527162075042725,-10.04097843170166,0.6371536874622725,0.7131706176140035,0.8529245512733165,0.6198582247938328,0.6070002186336413,0.5545072358669219,0.5957311822468158,0.6426991636241538,0.5546594321818431,0.5486310571994486,0.5923398285020846,0.9128387276921515,0.9128387838508175,0.7576058887189535,0.5403023836715224,0.9801055184901951,0.6657376255475311,0.5730009679403959,0.9492877703534489,0.7279157432596749,0.9512517920278161,0.728718265243666,0.5999466963500465,0.9624225929332338,0.6998055263416542,803260685365
-85.35961151123047,182.91929626464844,89.525390625,0.059443920850753784,0.4117174446582794,-0.9093707799911499,-0.034642912447452545,-0.9095820784568787,-0.41407763957977295,-0.9427129030227661,9.94006061553955,-7.649390697479248,0.6369238784577603,0.713335344816758,0.8535438324035484,0.6200410683650689,0.6072382133898759,0.5544824514809078,0.595648658810588,0.6427776070521845,0.5546501395319626,0.5486916250472951,0.5918864833313986,0.9225544975977699,0.9225543904866714,0.7706814471879622,0.5403023973905169,0.97986747260038,0.6664843775381639,0.5730037707813367,0.9491345924009537,0.7283998714705977,0.9511267641271661,0.729743852408588,0.6002836987292621,0.9620518065977062,0.6996754047288187,803260694027
-85.33329010009766,182.97677612304688,89.42832946777344,0.05930766090750694,0.4117112457752228,-0.9093824625015259,-0.03366369754076004,-0.9096429944038391,-0.4140246510505676,3.044987440109253,6.649655818939209,-11.228348731994629,0.636721042857078,0.7135234546825199,0.8540847896218906,0.6201323936887531,0.6073930320958251,0.5544584665032374,0.595564080967155,0.6427624086407859,0.5546359624981881,0.548722760314557,0.5911755526467481,0.9302039028338491,0.9302038012557042,0.782056357087976,0.5403023803557816,0.97963580131914,0.6676660020308139,0.5728659514619479,0.9486236861038786,0.7289550827666229,0.9511450740273366,0.7308089584766998,0.6005481741324666,0.9614693987233216,0.6994596033881458,803260702671
-85.32398223876953,183.03955078125,89.33358764648438,0.059223346412181854,0.4119417667388916,-0.9092835783958435,-0.03276721388101578,-0.9095892906188965,-0.41421446204185486,1.0743224620819092,7.24275016784668,-10.929815292358398,0.6366472695386101,0.7139431865931338,0.8549383716643215,0.6203630867155727,0.6076387762169158,0.5544150773549245,0.5955145048404168,0.6430148778354781,0.5546590125801998,0.5488235158479872,0.5897264797618492,0.9331545936864561,0.9331547063902466,0.7886913104670561,0.5403022856653753,0.979383397307575,0.6688989542738879,0.5726075263810183,0.9480961843367985,0.7292188670793304,0.9510844593639303,0.7317923993444734,0.6007177380901438,0.9609658870307717,0.6990886235154002,803260711339
-85.32234191894531,183.10888671875,89.29155731201172,0.05910812318325043,0.4121411144733429,-0.9092007279396057,-0.031753040850162506,-0.9095560312271118,-0.4143664836883545,0.18861070275306702,7.985176086425781,-4.840438365936279,0.6365577938476675,0.7142073647014782,0.8554382838484669,0.6205113729539256,0.6077356386214476,0.5543582110438204,0.5952703571964723,0.6427866874976498,0.5545933719030349,0.5488525394474387,0.5886300569004879,0.9348966553523126,0.9348964812059489,0.7931558535897264,0.540302332230334,0.9792897454565491,0.6698396169226603,0.57239257860816,0.9475274526682211,0.7294209946080882,0.9511833415264953,0.7324368634627588,0.6008113754802547,0.9604849959423093,0.6987232886919856,803260720022
-85.31396484375,183.19654846191406,89.223876953125,0.05899179354310036,0.4123864471912384,-0.9090970158576965,-0.03001338802278042,-0.9095386266708374,-0.414534330368042,0.9640505909919739,10.082914352416992,-7.785238265991211,0.6365351282204301,0.7146095738567518,0.8561205034883401,0.6207250208938343,0.6078789053105572,0.5542150308476085,0.5948530297678071,0.6424923303560673,0.5545194029618035,0.5489307957051061,0.5874572783837371,0.9263697939534983,0.9263696941570474,0.7840048384225976,0.5403022755267144,0.9792440349772841,0.6709712641308465,0.5720222324077148,0.9467248062031104,0.7293550963181866,0.9513003902586341,0.7330439152096225,0.6007647031092261,0.959928814097669,0.6982583393034454,803260728716
-85.31939697265625,183.31382751464844,89.17208862304688,0.0586886927485466,0.41303330659866333,-0.9088229537010193,-0.028364209458231926,-0.909334659576416,-0.41509753465652466,-0.6298242211341858,13.597488403320312,-6.004124641418457,0.6365266732325272,0.7150063785612667,0.8566820821128986,0.6208770222965195,0.6079270884544741,0.554198144677586,0.5947781957766369,0.642519435081439,0.5544949133406468,0.5489693768119096,0.5870841409249096,0.9101668419265392,0.9101667099856173,0.764383198821337,0.5403022756168079,0.9793796317112626,0.6716353059764626,0.5718528106914862,0.9460095917575501,0.7293816223674009,0.951696328518608,0.7332143154058078,0.6007685001098362,0.9594234836517058,0.697826567494453,803260737341
-85.28094482421875,183.37461853027344,89.08777618408203,0.05841006338596344,0.4133903384208679,-0.9086785316467285,-0.026495378464460373,-0.9092699885368347,-0.41536253690719604,4.391444206237793,6.943588733673096,-9.630287170410156,0.6365759326487012,0.7156148603885382,0.8575960705202182,0.6211779758744262,0.6080867483706216,0.5540230298442008,0.5942090179278618,0.6419042079918847,0.5543700583339072,0.5490084742973957,0.5873613435774152,0.8779350380257728,0.9610141041707433,0.7272024998551418,0.5640499342496901,0.9794846730133393,0.6726615160243264,0.5716274993171672,0.945049730991786,0.7296216547035891,0.9521206873266487,0.7335648823998829,0.6007027235719791,0.9587109787727348,0.6975197878058482,803260746096
-85.24531555175781,183.4253387451172,89.0009765625,0.058221857994794846,0.4135249853134155,-0.9086293578147888,-0.024302054196596146,-0.9093164801597595,-0.4153949022293091,4.15853214263916,5.919891357421875,-10.130575180053711,0.636592840487489,0.7161458793771612,0.8584398624927403,0.6214169297177086,0.6082536498268277,0.5538502625921878,0.5938630175181124,0.6416896370600369,0.5543617536471294,0.549083726000582,0.5871176988246285,0.8546322203705226,0.9845628573722003,0.7037087789344684,0.6054845207215687,0.9794745490653052,0.6739271277983573,0.5713897307608627,0.9441149959216708,0.7298433999394611,0.9524217334916875,0.7341694590030196,0.6007436320479153,0.9580027502944949,0.6971433834293936,803260754664
-85.21685028076172,183.49234008789062,88.91132354736328,0.05803728103637695,0.41375741362571716,-0.908535361289978,-0.02231675013899803,-0.9093042016029358,-0.4155331552028656,3.2789273262023926,7.717544078826904,-10.327532768249512,0.6365969519632524,0.7167648464103537,0.859484999639167,0.6217327896035242,0.6084964758108313,0.553687385120231,0.5936456880712061,0.6417216420747869,0.5544125358529265,0.5491855892674657,0.5868113451690818,0.8345422854500479,0.9947920051553798,0.6849604550019742,0.6473322048891412,0.9792348760598582,0.6755998575482932,0.571010296277218,0.9432033713292896,0.7300883413708976,0.9524274675511978,0.735133513558486,0.6007452920176092,0.9573058039473108,0.6968256056141678,803260763345
