Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.30640411376953,300.4879455566406,110.16648864746094,0.08728887140750885,0.17263533174991608,-0.9811104536056519,-0.34559234976768494,0.9289530515670776,0.13271059095859528,-141.5025177001953,244.96995544433594,197.47470092773438,0.714333756709859,0.5975580098056054,0.6505013824803675,0.6932209407486617,0.5873574784463059,0.8725220937107413,0.9893991515520907,0.6981988187851853,0.7941961377493567,0.9194429465222638,0.7722899168207022,0.7876157817949184,0.5523264852187322,0.9970876350616437,0.8468114654090912,0.9015427988710584,0.8633437581453547,0.6498170323762554,0.9354069421693665,0.8449930831889326,0.781423550032347,0.8619800545193788,0.5986267486807073,0.9808352627046236,0.7447086900099087,800693124933
-114.16217041015625,303.66961669921875,112.23499298095703,0.032789669930934906,0.10362182557582855,-0.994076132774353,-0.3019263446331024,0.9491695165634155,0.08898172527551651,-214.39071655273438,367.569580078125,238.96743774414062,0.7817676153354229,0.596373034468928,0.6024301785687779,0.7419022175291153,0.5493459393810116,0.9092304522448303,0.8487564805457938,0.591955081136903,0.8971363870839634,0.8963858119385084,0.91172834802526,0.6246373674531339,0.5752725491403986,0.9999325921833369,0.7097359808754101,0.9181003341153884,0.831585069988331,0.6215389914122588,0.9173690116731681,0.8993872700038652,0.8340779683862102,0.8805323867449258,0.6091924188607095,0.9439503725813165,0.9418803959619592,800693133589
-115.9088134765625,306.2018127441406,114.49336242675781,-0.007933266460895538,0.04753397777676582,-0.9988381266593933,-0.312477707862854,0.9487301707267761,0.04763123020529747,-201.50393676757812,292.131591796875,260.5412292480469,0.8200171320434287,0.6005462640796357,0.6005048275026597,0.8034997192181819,0.5403044883429621,0.9187407085989299,0.7724415671450177,0.5670237037526575,0.9396355702574875,0.8034538115717963,0.9512180877357849,0.5883822988498476,0.5794667006152036,0.9999587324113204,0.6879716813886533,0.9332699030924415,0.8176339039163081,0.6094216490165155,0.8960238208545135,0.9214473880694974,0.8562242713254311,0.9373831386265798,0.6296920885927286,0.8600513313412805,0.9971072347565364,800693142257
-117.44322204589844,308.4114685058594,116.89564514160156,-0.03433316946029663,0.022172702476382256,-0.9991644620895386,-0.3914671540260315,0.9195689558982849,0.03385792672634125,-177.0203857421875,254.92294311523438,277.14306640625,0.8127524034658672,0.6763820275510415,0.6511419383882839,0.8930161290615106,0.5531468561040258,0.9342006005042642,0.8442341732703978,0.7708916263521836,0.98963555179033,0.8041356145400228,0.9804263633156595,0.6424453268416813,0.6662512821259995,0.9964014242649065,0.6199654402232924,0.9059246447594671,0.8358417765355441,0.5829051458787345,0.8937236190896595,0.9440397973961586,0.7711803387886953,0.9939150906380467,0.5422911152602922,0.801636828257061,0.9976153166129275,800693150925
-120.11469268798828,310.4722900390625,119.24259948730469,-0.06562957912683487,-0.002846598392352462,-0.9978399872779846,-0.5148277878761292,0.8567177653312683,0.031417056918144226,-307.4184875488281,237.14833068847656,270.07574462890625,0.8033072528359967,0.7366129056727929,0.6706299652570709,0.9524424816406101,0.6437708998556984,0.9568781142198616,0.9382690686618005,0.9059712636504886,0.9975387602740887,0.8878178461784884,0.9658201610037849,0.7364054633593211,0.7273426809875126,0.991752518454668,0.5877110410729642,0.8898803494704229,0.8664680246281917,0.620361723493939,0.9040083508625826,0.9603888942828179,0.7434222044185413,0.9994714917068881,0.5435138652370052,0.7626105161855007,0.9992621214577211,800693159615
-126.31708526611328,308.0948181152344,119.0594711303711,-0.24580200016498566,0.0029731106478720903,-0.9693155288696289,-0.6896116137504578,0.7022086381912231,0.1770276576280594,-712.5914916992188,-273.1500549316406,-21.039913177490234,0.802260288628254,0.7586007280032968,0.7801098379176032,0.9386607746799922,0.5427295606352144,0.7446096371239154,0.9065846042585971,0.6565668526543763,0.9999749458228694,0.8378793315921766,0.9553613167138438,0.6735884358287623,0.6668534752871241,0.9763829648824732,0.5502732416951116,0.8990996350012583,0.8173361302091352,0.5773188737900804,0.932192367326366,0.7813979711836953,0.8422492907480386,0.9540892343802861,0.5676417951703234,0.8200827764591173,0.8600526290262513,800693168319
-129.37857055664062,307.01806640625,121.70918273925781,-0.37818819284439087,-0.03815899416804314,-0.9249419569969177,-0.8419262766838074,0.42958512902259827,0.32652217149734497,-351.9757995605469,-123.79280090332031,304.63507080078125,0.7801246816635574,0.6658727950879534,0.8623531846328198,0.7961763518388585,0.7242391750178098,0.6851129920849319,0.984452774371598,0.5509466817166647,0.9124171705271447,0.9994255835253827,0.8973417890748758,0.6206328378714345,0.5904142577702339,0.9867527002235326,0.6446340242300332,0.8769360001417194,0.7016741428478342,0.5521072562041938,0.9941569512686254,0.7302100354047927,0.951204007512924,0.7960482329850773,0.5867373869819832,0.8912724524178827,0.8500503694363143,800693177017
-130.9488067626953,304.54388427734375,122.88368225097656,-0.5046524405479431,-0.023186033591628075,-0.8630111813545227,-0.8282794952392578,0.29491981863975525,0.4764193892478943,-182.96902465820312,-288.2959289550781,136.8557891845703,0.8036070690288368,0.6046930154692214,0.6082178669908943,0.6478549559998582,0.7144097753897151,0.756784631468941,0.9630134584986157,0.5873542293332554,0.6460877000049917,0.9999999677406098,0.8315196031414291,0.6562249120131053,0.6440312856350775,0.994588315546448,0.8703937881708064,0.8686268577856,0.6040788007458807,0.5533995384674105,0.9881734671737878,0.660554444963207,0.965806550222691,0.6855336240861426,0.6600399515949504,0.95229380808534,0.8998175185922328,800693185599
-130.78004455566406,303.23516845703125,123.15959167480469,-0.5985170006752014,-0.009251541458070278,-0.8010566830635071,-0.7796551585197449,0.2365937978029251,0.57979416847229,19.19791030883789,-148.87081909179688,31.385435104370117,0.8514493365266491,0.6548713913938213,0.5753616973260534,0.6297021193731329,0.707161714441159,0.7801279359537997,0.9898020801680613,0.5572095456282118,0.6853658626462604,1.000000000660746,0.8276409641816932,0.7410601788929723,0.6207701909294521,0.9951706154844475,0.9284790764487064,0.8768273100569675,0.5811252842697998,0.5462652639280994,0.9768732500131991,0.6085765667419113,0.9845170384457794,0.7216991151623023,0.7100613266177341,0.9706293107824723,0.7939625688322218,800693194390
-130.73194885253906,301.9760437011719,123.89460754394531,-0.6890144348144531,-0.010877985507249832,-0.7246659994125366,-0.7122297286987305,0.19519856572151184,0.6742598414421082,5.63840389251709,-147.59364318847656,86.15831756591797,0.8805016806294346,0.6611730089919622,0.5742069466080466,0.6504757074728605,0.7022521412774525,0.7900073417379836,0.9931644996339571,0.5533339535462224,0.6914710789698034,1.0000001193638932,0.831975371550261,0.7977496208246023,0.5552210669029942,0.9730793176790754,0.8755761624736678,0.8889705686660538,0.5780115391189737,0.540625442413606,0.9815210531610843,0.5733421618864418,0.959758010032665,0.7123645556004182,0.670462222763463,0.9917253588265632,0.7394046963162425,800693202921
