Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.9941827058792114,286.95806884765625,66.63969421386719,0.32369229197502136,0.2582204043865204,-0.9102447628974915,-0.06414960324764252,-0.9538354873657227,-0.29339855909347534,14.76632022857666,15.429483413696289,0.53253573179245,0.6485293567952776,0.6818787897241788,0.8387077026958271,0.615021444412338,0.6428690710447035,0.549847626848029,0.6578124825449353,0.9897089069206491,0.6152348559800229,0.8068965704432475,0.6045747056369636,0.8381170499467285,0.6836224603198596,0.5432847608101337,0.9999973684117914,0.6497775132191816,0.7997870487152797,0.6619419113528834,0.9964919278223501,0.6690495657525785,0.9102538674361363,0.830536399953486,0.6140112687696079,0.637224935810909,0.7619426948653443,0.9305522705154536,0.6462389071444391,0.6308812463415294,0.6127146526909493,196424287906
-1.9019705057144165,287.0074462890625,66.6418685913086,0.32370656728744507,0.2589714527130127,-0.9100263118743896,-0.06394439190626144,-0.9536256194114685,-0.2941245138645172,10.698712348937988,5.728755474090576,0.25245678424835205,0.6484445123596739,0.6813017347912323,0.838069535236569,0.6150091533057855,0.6429987586420315,0.5496885420240939,0.6558212541449634,0.9888597486474338,0.614536200891019,0.8066533113386325,0.6054364052278745,0.8375805774306656,0.6842736982649782,0.543316103361232,0.9999980044477141,0.6501994230415855,0.8009305336892101,0.6626317732353191,0.9961721615514998,0.6700760124157703,0.9109579678130132,0.8275676540379103,0.613006566272975,0.6372453075751673,0.7632418728303476,0.9327620763498723,0.6470158830706947,0.632182445953271,0.6133120817111021,196424296525
-1.8308156728744507,287.0587463378906,66.67320251464844,0.32374662160873413,0.25917279720306396,-0.9099547266960144,-0.06321752816438675,-0.9536763429641724,-0.2941173017024994,8.18342399597168,5.9014105796813965,3.6036229133605957,0.6483121613903966,0.680949568798592,0.8381981400460181,0.615409097519863,0.6434847696504172,0.5494223590892311,0.6530920598596428,0.9877305808488729,0.6135827040397751,0.8065588288821991,0.6066548942661335,0.8369201240715534,0.6844398223551379,0.543306837948253,0.9999952746853836,0.650396552713942,0.8024250724983181,0.663536656957047,0.9951445305591438,0.6673854175768731,0.9143050637792519,0.8257192332176277,0.6117946163773139,0.6371971350560317,0.7640826976115604,0.9342313250401786,0.6477886453435965,0.6330941082928839,0.614248998732972,196424305220
-1.7530856132507324,287.14984130859375,66.7007827758789,0.32380250096321106,0.2597731351852417,-0.9097636342048645,-0.06258770078420639,-0.9535809755325317,-0.29456087946891785,8.942713737487793,10.4810152053833,3.172764301300049,0.6482032829798059,0.6803030146043344,0.8376961527726338,0.6155338127568092,0.6438224377514195,0.5492542516226785,0.6531551453454011,0.9872029422361691,0.6146081960698936,0.8049761921176695,0.6074158948666843,0.8360025510210981,0.6850403309597218,0.5433539254593203,0.9999931843614688,0.6506885307168022,0.8029974846790718,0.6654442863216816,0.9931383791748404,0.6613201071158477,0.9194291197920054,0.824470060119994,0.6095000189854857,0.6370173190800339,0.7652319527222956,0.9359142184006174,0.6488085374818655,0.6338985097091095,0.6158690244315967,196424313912
-1.7312902212142944,287.2652282714844,66.72767639160156,0.3236459791660309,0.26025745272636414,-0.9096809029579163,-0.06243918836116791,-0.9534561634063721,-0.294996052980423,2.5367085933685303,13.426480293273926,3.1303069591522217,0.6482401415984143,0.6795579938898558,0.8362521734366146,0.6152222374876574,0.6435195052065201,0.5493038216511988,0.6552897719576631,0.9867330813955756,0.6165018651287464,0.8010788029639242,0.6073663354918997,0.8355414703120588,0.6857222689128979,0.5433623704962255,0.9999952273060035,0.6512602417865039,0.8026898500683584,0.6677380350021964,0.9910746887391166,0.6558353450068658,0.9233467370207495,0.8236572791573823,0.607247593908258,0.6369013949214879,0.7664307525083706,0.9370621432600401,0.6494408343016553,0.6339804619321954,0.6171894941636619,196424322504
-1.6872886419296265,287.3045959472656,66.7626724243164,0.3234787583351135,0.26044395565986633,-0.9096869826316833,-0.0618576742708683,-0.9534980058670044,-0.29498326778411865,5.08042049407959,4.547700881958008,4.040783882141113,0.6482362449936295,0.6791367820211082,0.8356823265172961,0.6152052771871727,0.6435604591464905,0.5493922109459539,0.6573047253974011,0.9865099921767897,0.6181265031689281,0.7980623318080386,0.607163412635824,0.8349492513551698,0.6864004178651614,0.5433518741792597,0.99999611166167,0.6519271745063516,0.8019771751079393,0.6706686927811815,0.9877857077681127,0.6461610809608652,0.9288370337424704,0.825422113929488,0.6044590282626671,0.6368652213077552,0.7671227939328897,0.938197600398159,0.6495626140638568,0.6346110701646946,0.6190709864902304,196424331165
-1.65114164352417,287.3880310058594,66.77315521240234,0.3230600655078888,0.2599121034145355,-0.9099878668785095,-0.061015304177999496,-0.9538267254829407,-0.2940948009490967,4.152915000915527,9.584879875183105,1.2044216394424438,0.6482861507525391,0.6787906722437653,0.835109761014464,0.6151450706522861,0.6435405921392048,0.5494225832545254,0.6602190299190108,0.9866521567498797,0.6205087058370724,0.7949802226463313,0.6069840895561655,0.8341894086605913,0.6870545495107541,0.5434450650803383,0.9999955904067014,0.6520201769722461,0.8009588816664195,0.6735514604283264,0.9833662195937065,0.6382502459456925,0.935484737413469,0.8237411376374638,0.6016885012341916,0.6368620609674793,0.7677023397376651,0.9391123080091172,0.6498657831034899,0.635137359940302,0.6210087864691632,196424339869
-1.6192184686660767,287.45770263671875,66.82484436035156,0.32277289032936096,0.2594223916530609,-0.9102294445037842,-0.06094694137573242,-0.9540104269981384,-0.2935124635696411,3.6701741218566895,8.009953498840332,5.9424238204956055,0.6485673714611352,0.6786614689646464,0.8345892455647778,0.6150626525785536,0.6434572325360376,0.5494845044083555,0.6611641794363939,0.9863509499019338,0.6213382781060324,0.7930473959404206,0.607144239629594,0.833601993453292,0.6878902036977558,0.543509034466471,0.9999974109658885,0.6524401547562696,0.8004148617097959,0.6745024198950358,0.9816117256586208,0.6378754007805618,0.9377339946100963,0.8196195026236281,0.6004994758776321,0.6367836357491432,0.7678482962618911,0.9392136061678688,0.6499158488799605,0.6350588605087475,0.6217214763774893,196424348567
-1.5891826152801514,287.4532165527344,66.86180877685547,0.322561651468277,0.2591922879219055,-0.910369873046875,-0.06119583919644356,-0.9540558457374573,-0.29331302642822266,3.483229637145996,-0.5188766121864319,4.286322116851807,0.6488272208488473,0.678595594894862,0.8340175645880742,0.6148727128157562,0.6432245434276752,0.5494555161085658,0.6610497644255904,0.9859934458342092,0.6216724736913871,0.7922286649878398,0.6077302436933947,0.8329931917236254,0.6887595868108448,0.5436203038594668,0.9999987178180126,0.652649683261801,0.800482752921415,0.6750068788102447,0.9804113225667114,0.6373898287520474,0.9392965847380337,0.8172231427744435,0.5996668323845358,0.6366682487151738,0.7677963698464564,0.939163867812691,0.6500635967164481,0.6350153001568539,0.6222284945988775,196424357190
-1.5643500089645386,287.4678039550781,66.91339874267578,0.3223050534725189,0.2588871121406555,-0.9105476140975952,-0.06096052750945091,-0.9542046189308167,-0.29287779331207275,2.848095417022705,1.6720744371414185,5.917638301849365,0.6488316755278722,0.6783925953025259,0.8333987576529531,0.6146656338637989,0.6429315387956308,0.5495450552112554,0.6634773011424783,0.9859639463043521,0.6237389752574456,0.7893341305173098,0.6076065532867102,0.8322332908582095,0.6900811963958399,0.5438151786214626,1.0000000278151715,0.6528525415339412,0.7996705638203369,0.6748654893001056,0.9807717473764779,0.6387044397552385,0.9386742014048912,0.8161380227105552,0.5992591550414744,0.6365998934316204,0.7678631996496297,0.939070365143754,0.6501782281062951,0.6348037378650134,0.6219723186830455,196424365909
