Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.05061340332031,252.99964904785156,1.2795687913894653,0.45161178708076477,0.3755864202976227,-0.8093093633651733,0.8827473521232605,-0.3198826313018799,0.3441397547721863,-0.6447687149047852,-1.5102251768112183,1.1472548246383667,0.75767262454047,0.7308408685018918,0.7377902573551104,0.56185706934555,0.5840874192318076,0.6159146790409934,0.543629234264027,0.6860618675799668,0.6208418254137604,0.6746977528832778,0.8874846112062681,0.5551149679244173,0.61777921284584,0.9120735009053822,0.6870408604592262,0.7199306542632465,0.5719568426797773,0.5535354219811923,0.7424183659860194,0.9733713018402436,0.7512230155005915,0.6799852164116829,0.5577228687795142,0.6041396434055166,0.7698600711999802,0.9536065033738084,0.7802680246139393,0.6417506592727861,0.5605709487713441,192422639384
-126.04879760742188,253.01808166503906,1.2818872928619385,0.451626181602478,0.37569308280944824,-0.8092517852783203,0.8827529549598694,-0.3198493719100952,0.3441563546657562,0.20913340151309967,2.1154439449310303,0.26602745056152344,0.7576547277247412,0.7308293709731263,0.7377119332272797,0.5618215721516894,0.5840135236485801,0.6158792617138622,0.5436297397377993,0.6857585179015032,0.6207370304041984,0.6744712427428667,0.8874194847844111,0.5551309868568132,0.617567653814295,0.9119443046453921,0.68683250381904,0.720054813377055,0.571906779123403,0.5535071023354545,0.7424968105059694,0.9734579636447664,0.7512373503016966,0.6800639106495706,0.5577532463310865,0.6040864395258942,0.7696727542759726,0.9535415197552564,0.7801061943645115,0.6418122788986368,0.560568873082624,192422648099
-126.04398345947266,253.0302734375,1.2633179426193237,0.4514457583427429,0.3759496808052063,-0.8092333078384399,0.8828946948051453,-0.3195214569568634,0.344097375869751,0.5557586550712585,1.4073491096496582,-2.144759178161621,0.7577416687651269,0.7308756411446887,0.7377148501705794,0.5618420830608646,0.5840026972276489,0.615905716257071,0.5436317566894303,0.685729127754703,0.6206170927690694,0.6746019477581212,0.8874159621424187,0.5551515271524282,0.6175096536844246,0.9120610857066486,0.6868466739026248,0.720266024425636,0.571882290585267,0.5534788782921569,0.7426538788292223,0.9736339686942646,0.7513775371978996,0.6802408203221848,0.5577865413746356,0.6040391325003276,0.7694828658407626,0.9535516703413552,0.779960629226778,0.6419866224236819,0.5605711385113415,192422656757
-126.03118133544922,253.0453643798828,1.2705211639404297,0.45118215680122375,0.37630695104599,-0.8092142939567566,0.8830501437187195,-0.3193807899951935,0.3438289165496826,1.4743951559066772,1.739459753036499,0.8296802639961243,0.757840797174386,0.7309347546900234,0.7377303337484169,0.5618491111941039,0.5840476417616194,0.6161947939587347,0.5436211908231188,0.685550387713013,0.6207187684036906,0.6746681741449845,0.8877885910938611,0.5551728549779794,0.6176716550204394,0.9124993207425497,0.6871285772372718,0.7205716933221453,0.5720156790861086,0.5534576570455253,0.7431809964638095,0.9739908768809196,0.7517895161628768,0.6804198046080346,0.5578507448633209,0.604023538625107,0.76949942545928,0.9536911146676149,0.7800150670861751,0.6421622140677672,0.560577201343835,192422665439
-126.0268783569336,253.0464630126953,1.2596074342727661,0.4509444832801819,0.37665534019470215,-0.8091846704483032,0.8831601738929749,-0.3194676637649536,0.3434654772281647,0.49400490522384644,0.12598221004009247,-1.2530176639556885,0.7579731213213338,0.731038053671162,0.7378070035044492,0.561846273196368,0.5841308892261152,0.6163426873820743,0.5436036652833972,0.6854107047032973,0.6205885899836868,0.6748759369890763,0.8880490405107772,0.5551816130811129,0.6179061963931595,0.9130564304058423,0.6874662966694279,0.7209240872163175,0.5720776583550978,0.5534324605889004,0.7437340696912846,0.9743395458154858,0.752195243985008,0.6805620010772895,0.5579101384102221,0.6039787870343842,0.7695698953917076,0.953864200631205,0.7800473851854515,0.6423291411920097,0.560571106545204,192422674149
-126.02445220947266,253.05796813964844,1.2471580505371094,0.45076462626457214,0.3768526613712311,-0.8091930150985718,0.8832281231880188,-0.31960779428482056,0.3431603014469147,0.27765122056007385,1.3170109987258911,-1.4263700246810913,0.7580974011510306,0.731112570739346,0.7378259430229006,0.5618498623735084,0.584202264342776,0.61644217341798,0.5435879758582572,0.6853543979047582,0.6205177690997329,0.6750401353839065,0.8882405645382624,0.5551723839062875,0.6181500058248457,0.9134768065457245,0.6877581167455448,0.7211040619141555,0.5721433860950182,0.5534145625402368,0.7441396360131657,0.9745683200802264,0.7524361150309121,0.6806183483045832,0.5579549647047224,0.6039520264548252,0.7696653518049892,0.9540324326637605,0.7800257704362226,0.6424718774221699,0.5605684262080369,192422682877
-126.03240203857422,253.0908203125,1.2407511472702026,0.4504466950893402,0.3771915137767792,-0.8092121481895447,0.8833612203598022,-0.31976214051246643,0.34267351031303406,-0.9234302639961243,3.819373846054077,-0.7448093295097351,0.75818430466669,0.7312201957404221,0.7378769170866322,0.5618021253045411,0.5841827667652427,0.6164853015240345,0.5435705415524318,0.6849102384054224,0.6202887792989378,0.6749421154243245,0.8883820431496786,0.5551469651459419,0.618292821252136,0.9136668481797944,0.6878588083450019,0.7211458591571397,0.5722033766861044,0.5534073055187313,0.7444844747383126,0.9747040093135375,0.752509455059835,0.6805601833723417,0.5580101080866323,0.6039387467034096,0.7697504868411628,0.9541104911914338,0.7798275265185951,0.642517600241817,0.5605587901744258,192422691479
-125.9936752319336,253.05491638183594,1.2375117540359497,0.4500114619731903,0.37777796387672424,-0.809180736541748,0.8835222721099854,-0.3201647102832794,0.34188154339790344,4.487945079803467,-4.161216735839844,-0.3754519522190094,0.7582269776363318,0.7312157919056637,0.737840298091878,0.5617979090661245,0.5842871119098639,0.6164937169026898,0.5435371567990304,0.6842209152827792,0.6199752143519256,0.6746805375933571,0.8885660269772537,0.555109123293362,0.6183623933966558,0.913694709357173,0.6878155716299155,0.7210929244859847,0.5722604247339618,0.5534130884279266,0.7448950254103993,0.9748834397221536,0.7525835841272968,0.6805322566237074,0.5580658404523744,0.603911531774205,0.7699241965764153,0.9543016142425521,0.7797449157564222,0.6426268047499135,0.560523223773763,192422700107
-125.95500946044922,253.02877807617188,1.221584439277649,0.44968611001968384,0.37807998061180115,-0.809220552444458,0.8835704326629639,-0.32088616490364075,0.3410796821117401,4.470226287841797,-3.0222296714782715,-1.8413118124008179,0.7583879698690902,0.7312641434472046,0.73785465036732,0.5618546447405105,0.5844567164153505,0.6165523444823108,0.5434706287072282,0.6835444090451717,0.6197138860233582,0.6744906538091555,0.8889382209725364,0.555011780255564,0.6187991434353413,0.913769204351656,0.6880469958975378,0.7206116640695001,0.5724200658073221,0.5534262822318182,0.7453187178516675,0.974945787789217,0.7526068424492013,0.6802710162195079,0.5580759602144116,0.6038472676170444,0.770226537107636,0.9544982012870635,0.7797251966774611,0.6426160412067424,0.5604564039332961,192422708757
-125.88990783691406,252.96766662597656,1.2218537330627441,0.44957685470581055,0.37828752398490906,-0.8091842532157898,0.8834954500198364,-0.32177451252937317,0.3404364287853241,7.475378036499023,-7.016973495483398,0.03091694414615631,0.7586252275656288,0.7312773949631673,0.7378278955872907,0.5619528632037374,0.5848592192096369,0.6168777025754693,0.5433865563126424,0.6828760341337424,0.6194946470393662,0.6746087238153439,0.8897642421740254,0.5550043891124422,0.6191766032730511,0.9142007421201397,0.6884208806256054,0.7206508864926103,0.5726483405902864,0.5534712758010953,0.7457625839313852,0.9751764536549444,0.752827895178678,0.6803286263975057,0.5581012790358332,0.6038558999254073,0.7705567091238777,0.9548460015443986,0.7799147608525276,0.6428164650617507,0.5603986222162337,192422717466
