Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-190.01597595214844,319.83770751953125,65.33472442626953,0.21022655069828033,0.30045104026794434,-0.9303407669067383,-0.0013184838462620974,-0.9515186548233032,-0.3075883090496063,51.221858978271484,3.9667909145355225,4.358638286590576,0.5989666261833431,0.6759097900583553,0.8676068202911813,0.6199745558197646,0.6416819373544947,0.5780203566816101,0.6197159770555404,0.6452073258694255,0.5488613454030055,0.542434437692837,0.5546650654804807,0.9951500180230382,0.5441216516993151,0.6134817117779676,0.9999838940830175,0.646206699969468,0.9317662068378847,0.9961377246611407,0.5575019642400056,0.6305074786115923,0.9999969406853286,0.6500191309297977,0.5404388955949752,0.9781318443682043,0.6042427532713143,0.6394378599422491,0.9997186719350972,0.6667163581795541,0.5524665160361024,184091123213
-189.5127716064453,319.9248962402344,65.34693145751953,0.21023163199424744,0.30064982175827026,-0.9302754402160645,0.004256834276020527,-0.951813280582428,-0.30664852261543274,58.25498580932617,10.096098899841309,1.4135035276412964,0.5989887317412422,0.6773951573479524,0.8705449477463816,0.6211718313655763,0.6427730475303933,0.5779199988536352,0.6197352043402667,0.6451883483017666,0.5489146625932196,0.5424277702274302,0.5547254497475451,0.9950276903820557,0.5442608807579915,0.6127504856787878,0.9999874125850062,0.6460856777396239,0.9316077906944721,0.9961058481868633,0.557549607155681,0.6302024008885253,0.9999939441246312,0.649320517258621,0.5404416555582489,0.9782277990271133,0.6044017637848441,0.638930615401909,0.9997239888442665,0.665572652882582,0.5523823225587292,184091131851
-189.0906219482422,320.0837097167969,65.44790649414062,0.208149716258049,0.3029860556125641,-0.9299855828285217,0.0127418739721179,-0.9515705108642578,-0.3071664571762085,48.736446380615234,18.33392906188965,11.65727710723877,0.5992120207853613,0.6782012897400496,0.8707233028209589,0.622231509790173,0.6421362794034307,0.5780118723632308,0.6204637224455533,0.6460943701599059,0.5491236108433325,0.5424419982343565,0.5549396537020425,0.9951190221441042,0.5443919430394852,0.6122170404280988,0.9999976141362291,0.6462105548531956,0.9318605430046304,0.9962883117532173,0.5576386371321381,0.6302048681870493,0.9999986403864805,0.6490948047820227,0.5404643700051313,0.9786998966575897,0.6047149598953192,0.6387916838213158,0.9997745193444946,0.6648413171751099,0.5523693253419405,184091140513
-188.73941040039062,320.2825622558594,65.46440124511719,0.20588569343090057,0.3041588366031647,-0.9301066994667053,0.02341790683567524,-0.9517287015914917,-0.3060458302497864,40.34901809692383,22.843952178955078,1.8950833082199097,0.599047018269637,0.6775803377072136,0.8683206490808137,0.6226949885378691,0.6404572767412883,0.5779174687254879,0.6205366351232523,0.6460737275772436,0.5491901796937162,0.5424250387867444,0.5553259296054858,0.9952438689008466,0.5448235571533948,0.6114407636847853,0.9999895523785824,0.6473986831969896,0.9326121631493224,0.9965176936062453,0.5581325811533236,0.6298776863947043,0.9999844897901402,0.650259078480861,0.5404952665996441,0.9792169248269881,0.6059088190633249,0.6383496373428001,0.9999062156885347,0.6654818773525083,0.5523487416776918,184091149217
-188.51683044433594,320.6419677734375,65.58236694335938,0.20447170734405518,0.3035517930984497,-0.9306167960166931,0.03138309344649315,-0.9522469639778137,-0.30371180176734924,25.619327545166016,41.36827850341797,13.577605247497559,0.5987422617916157,0.6765094213245503,0.8651583849589477,0.6227800061413264,0.6385110726048125,0.577916439434122,0.6207968926651687,0.6463813754239954,0.5492811702418424,0.5424275252786798,0.5557289645363339,0.9953323960321674,0.5453964333950465,0.6104023135778706,0.9999256725260648,0.6487443264999151,0.9329598662249787,0.9967275789955047,0.5586521647699472,0.6297586463005894,0.9999097737577407,0.6520264761855389,0.5405287032057776,0.9797474448967859,0.6067623721962712,0.6378172051340301,0.9999841794607601,0.6666692595410189,0.5523166344232302,184091157905
-188.25399780273438,320.89996337890625,65.71031951904297,0.20554126799106598,0.3048223853111267,-0.929965615272522,0.02527020312845707,-0.9515913128852844,-0.3063255846500397,30.417692184448242,29.856517791748047,14.807199478149414,0.5987789166270483,0.6762126168476772,0.8660768222216972,0.6229947380715023,0.6397853649185976,0.5786509623189277,0.621923940037727,0.6478275824089705,0.5493250077501803,0.5424584971092042,0.5555807358867595,0.9955082812562858,0.5451554968354285,0.6109912311210803,0.999936587747152,0.6483793031162556,0.9322281939546639,0.9968451309991272,0.558238262131323,0.6303881285724563,0.9999383685482772,0.6514198425560613,0.5405323387434624,0.9800224306632611,0.6056445355211022,0.6380402473198676,0.9999659043558007,0.6659690387652774,0.5524376957580464,184091166546
-187.94381713867188,321.0639343261719,65.77184295654297,0.20787397027015686,0.3057626783847809,-0.9291380643844604,0.017544317990541458,-0.9509004950523376,-0.3089991509914398,35.63232421875,18.837963104248047,7.067743301391602,0.5988006777226347,0.6764420415368236,0.8696152685847199,0.6229988233190741,0.6429592276215644,0.5792319950442323,0.6224444898371774,0.6486127420197736,0.5492246159306504,0.5424915045893477,0.55521376348885,0.9957508197031014,0.5445418525167193,0.6126892001081093,0.9999780825321933,0.6476006381074313,0.9321609590217451,0.9969211382809824,0.5576322090800059,0.631066546188249,0.9999834458833726,0.6499189204939341,0.5405190036759457,0.9801204028844992,0.6043227516133083,0.6383986357355792,0.9999002562037349,0.6643967386845467,0.5526119316165309,184091175251
-187.69969177246094,321.2344665527344,65.90032196044922,0.21175557374954224,0.30516529083251953,-0.9284577369689941,0.004582043271511793,-0.9503007531166077,-0.3112996220588684,28.33761215209961,19.796192169189453,14.913458824157715,0.5988434320090962,0.6772992723101813,0.8739671564625456,0.6235925635291466,0.6462611100045654,0.5796345571398654,0.6221738674242201,0.6482393890609389,0.5489318136771346,0.5424800087821766,0.5550051143037167,0.9958970035741707,0.5438210380565238,0.6144039639078294,0.9999995122680765,0.6460676425189574,0.9320370026062748,0.9969306121856065,0.5569446430936513,0.6317827841542378,0.9999966839745661,0.6476499910998041,0.5405077687301736,0.9800425897310567,0.6025759117359223,0.6389759169484274,0.9997301925910153,0.6624168809310502,0.5528174425795153,184091183866
-187.45167541503906,321.3715515136719,65.97774505615234,0.21425996720790863,0.306098610162735,-0.9275755286216736,-0.00600415701046586,-0.9491983652114868,-0.3146210014820099,28.238080978393555,15.606339454650879,8.815316200256348,0.5990987382821574,0.678167007816925,0.8777568295862561,0.6244681604525119,0.6492040935079815,0.580405182999664,0.6233130245580524,0.6495679523958677,0.5489570968385246,0.5424893661953348,0.5548788703532435,0.9960954768231574,0.5433072638300672,0.6159554279705446,0.9999818366019714,0.6451137024486934,0.9316465765382919,0.9970164724509746,0.5564752369536048,0.6326553174073769,0.9999708987873753,0.6463965894522063,0.5405029770924447,0.9801704916727063,0.6014541730956915,0.6397989001314289,0.9995829843957793,0.6614149972369965,0.5529517666734228,184091192649
-187.18138122558594,321.4170227050781,66.05799102783203,0.2171250730752945,0.30681440234184265,-0.9266723394393921,-0.018935343250632286,-0.9478170275688171,-0.31825193762779236,31.524677276611328,5.30499267578125,9.359375,0.5992859083927651,0.678270130286892,0.881084811750613,0.624878975402755,0.6526426372892197,0.5812267018903239,0.6235432936220858,0.6496272956298282,0.5486522419456307,0.5424589495879178,0.5548368440057792,0.9963426481219249,0.5428890825427618,0.6174489176200927,0.9999535782574995,0.644358549980801,0.9313263593981049,0.9971284940741667,0.5560198899542341,0.6336409199926962,0.9999279316519633,0.6454149294857062,0.5404955935226632,0.9803475456204831,0.5999283137450561,0.6404486752512467,0.9994141525221572,0.6606648046676968,0.5531431643003503,184091201223
