Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.1015396118164,242.68927001953125,18.708707809448242,-0.09513311833143234,0.4654165208339691,-0.879964292049408,0.33270522952079773,-0.8182747960090637,-0.4687575399875641,-12.532098770141602,19.21883773803711,-37.059852600097656,0.6432651790761855,0.7031063312260915,0.8903369311110753,0.65174515302197,0.6609960361279225,0.5479940809319569,0.6867587412650337,0.8057684077032683,0.6375618631384208,0.5695450745839903,0.5982948172758564,0.834120049419659,0.7236086548686099,0.5611747382978749,0.9968382748136182,0.6326539524642262,0.7792355060052131,0.6597404600336091,0.9922196457522497,0.7322071307569273,0.9322761081540145,0.7439040664443461,0.6154370679685698,0.6201665411017601,0.7625711454226368,0.9325602827936249,0.6838678634097457,0.6279013968853429,0.6071668928850816,196337125352
-71.12247467041016,242.79458618164062,18.451135635375977,-0.09445276856422424,0.4640948474407196,-0.8807352781295776,0.3359444737434387,-0.8179378509521484,-0.4670320749282837,-2.4163904190063477,12.156086921691895,-29.729097366333008,0.6433688623957624,0.7028658946040305,0.8901045274439414,0.6516733454874215,0.6611203011869516,0.547941116714133,0.6892627868734358,0.805107025175431,0.6395132906510904,0.5679463334095217,0.5983392714192911,0.8365484913544027,0.7198104334026018,0.55924938932368,0.9970830399538267,0.6335332551130011,0.781235108037661,0.6633300365324768,0.9909747539206644,0.7303184800242204,0.9325569791441026,0.7416178162890519,0.6140938904216442,0.6209316899631823,0.7662577884178612,0.932343624342197,0.6854580093329682,0.6243365262599287,0.6083900797441847,196337134016
-71.0543441772461,242.7877655029297,18.15805435180664,-0.0931452140212059,0.4628242254257202,-0.8815428018569946,0.33846884965896606,-0.8179431557655334,-0.46519652009010315,7.8047099113464355,-0.7815117239952087,-33.571754455566406,0.6436035597232729,0.7029772711636804,0.8907630498469611,0.651995029678061,0.6618882093015931,0.5479334129213572,0.6918468166863655,0.8054743685316906,0.6414038895785912,0.5668241898209586,0.5983939083752968,0.8387456767547453,0.7156496862592029,0.5574220880731681,0.9974178839290005,0.6341074019498937,0.7828656680410956,0.6652833570435601,0.9901388345271849,0.729497463927361,0.9331373334680528,0.739834749504836,0.6141190842066545,0.6215652226808945,0.7686176298197298,0.9315039195123607,0.6865114314963504,0.621339469304155,0.608689385989068,196337142746
-70.94841003417969,242.69924926757812,17.867849349975586,-0.09123951196670532,0.46131858229637146,-0.8825307488441467,0.3406369090080261,-0.8183091878890991,-0.4629649221897125,12.238018989562988,-10.225732803344727,-33.526336669921875,0.6439243645075907,0.7033564958375508,0.8919618847138704,0.6523423733688133,0.6630096737796862,0.54793777777604,0.6974325972802508,0.8099155749648864,0.64578602421449,0.5661151823670694,0.5985139034686191,0.8402919127107591,0.7117831410753868,0.555943501608473,0.99778755398204,0.6343153272636969,0.7837679482450624,0.6657628010147839,0.9898123139800986,0.7314354620638763,0.9336535778601399,0.7367773451397616,0.6149284056841052,0.6219104014318251,0.7703966681372968,0.9305670861487488,0.6876708589643552,0.6187415242571008,0.6083318941679197,196337151402
-70.78023529052734,242.62355041503906,17.549571990966797,-0.08888691663742065,0.4591466784477234,-0.883902370929718,0.34275731444358826,-0.8191168904304504,-0.4599618911743164,19.428525924682617,-8.7452974319458,-36.76970291137695,0.6445056858993475,0.7039309049872727,0.8939546201353169,0.6529020612803552,0.6650082087213871,0.54783689253062,0.7044608154928046,0.8169293091101509,0.6518712866481693,0.5659221372345733,0.5991605363689286,0.8410711324250764,0.7072764104309126,0.5546368261824809,0.9983209859147285,0.6337293922577383,0.784392993262669,0.6642930470952773,0.9895082013481131,0.7326485753326443,0.9357338998687492,0.7344791156735628,0.6168215783252755,0.6219161042193331,0.7692639991025213,0.9287082047828406,0.6877289697468282,0.6177688578423137,0.6079472994347088,196337160058
-70.5559310913086,242.57545471191406,17.261432647705078,-0.08703550696372986,0.4594200849533081,-0.883944571018219,0.3449232876300812,-0.8185315132141113,-0.4593844711780548,25.731842041015625,-5.517312049865723,-33.0547981262207,0.6451794386499438,0.7040408695026511,0.8957953773867509,0.6530212576424496,0.6675897801122002,0.548136262826171,0.7131882817915961,0.8288566762867235,0.657811511528984,0.567216811563459,0.5988376932871123,0.8414264739737561,0.7026055095514446,0.5534946191547504,0.9988481115934719,0.6326966499199732,0.7827310644706937,0.6602878571801353,0.9899289938544532,0.7379730323765801,0.9380652415331204,0.729952338871246,0.6206328384540276,0.621665376696557,0.7668531385551176,0.9267671181751861,0.6876455837325323,0.6178605997631632,0.6069009490352151,196337168775
-70.32283020019531,242.55992126464844,16.989503860473633,-0.085645392537117,0.4598531723022461,-0.8838551640510559,0.3444490134716034,-0.8187472820281982,-0.45935580134391785,26.419681549072266,-1.7612755298614502,-30.820436477661133,0.6459941962151663,0.7038822231915627,0.8970309687379464,0.6527104985818448,0.6699861134858823,0.548281577634788,0.7228865564973974,0.8499937194810667,0.665738933325703,0.5728113481159803,0.5990977206987391,0.8412410957379604,0.698688609799389,0.5527272104312342,0.9992567072250924,0.6313764530964606,0.7816383271273045,0.655561656559502,0.9907412947479085,0.74297537605532,0.9400338843831741,0.7271428092441937,0.6248260914000132,0.6209257537201066,0.7647013553966693,0.925366422444616,0.6885640811388344,0.6181667354213028,0.6055804671250776,196337177598
-70.06578826904297,242.6483154296875,16.700990676879883,-0.08540797978639603,0.4623725414276123,-0.8825628161430359,0.34402358531951904,-0.8176354169845581,-0.4616493284702301,29.97928237915039,10.309283256530762,-33.64973068237305,0.646472684897939,0.7033527141158212,0.8973602203048553,0.6522042058766823,0.6715561891892053,0.5482009808640985,0.7329718774011261,0.8760443391460669,0.6751935531324416,0.5820982580331145,0.5996845906166961,0.8415033144666414,0.6951075602517198,0.5519071167328494,0.9995230547462952,0.6304831060517407,0.7821764385155993,0.6516052318981029,0.991711849831041,0.7468745355227163,0.9409827900894691,0.7263080919019667,0.6289273158185307,0.6202106694143961,0.7626279710155297,0.9237948611715266,0.6892548959425543,0.6182166499078361,0.6045387331922579,196337186172
-69.81548309326172,242.7486114501953,16.419910430908203,-0.08498551696538925,0.4642792046070099,-0.8816021084785461,0.34242430329322815,-0.8173016309738159,-0.4634259343147278,28.87738609313965,11.571112632751465,-32.42744445800781,0.646803038761858,0.7026909885973842,0.8970715363136069,0.6513950927002694,0.6724637165126252,0.5481110031244032,0.7383580479062476,0.9007390373459475,0.6808560913286692,0.5956241805859797,0.6001842853451479,0.8425484991333666,0.6917583715185531,0.5511304982320363,0.9996754874281438,0.6297175890880558,0.7839813253661178,0.6487745134002302,0.9924312574103582,0.7483433775252047,0.9415082133229947,0.7272942463093831,0.6326685339981373,0.6195136005388684,0.7617039293937193,0.9226786998044445,0.6905418122171627,0.6176851780952125,0.6036323852158338,196337194840
-69.57449340820312,242.93405151367188,16.162153244018555,-0.08377110213041306,0.46515607833862305,-0.8812560439109802,0.34185075759887695,-0.8172817230224609,-0.46388426423072815,27.85692024230957,21.43613624572754,-29.79498291015625,0.6468105092906541,0.7024160804812387,0.8969218151817158,0.6510549235388691,0.6727090606827428,0.5477863194919249,0.7390330176399594,0.9155023171961293,0.6833525581221664,0.6070782082372193,0.601110110047105,0.8432905266486076,0.6897264953811474,0.550461630250117,0.9997464994027891,0.6297533057533383,0.786697400450662,0.6480113207306165,0.9928838343311079,0.7450547045439494,0.940961895945493,0.7324473294673376,0.6341918693916443,0.61905548727532,0.75932954620805,0.9207553874531286,0.6901943678220837,0.617702084831873,0.6045313464241892,196337203491
