Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
124.82003021240234,248.91256713867188,63.86692428588867,0.6009610295295715,0.2468218058347702,-0.7602136731147766,0.16037923097610474,-0.9690186977386475,-0.18783307075500488,-8.935531616210938,-41.6901741027832,13.80952262878418,0.7704631307622428,0.7041152808334339,0.6543091334575509,0.5497849060321975,0.546788253052282,0.5452559829455155,0.5582004544862621,0.597050758492282,0.5450532942936467,0.552474515374399,0.7419274836439255,0.5430102808709396,0.5446350447072165,0.5572238895002344,0.5417856039243376,0.5465963461463774,0.5507942829494243,0.5590734828473484,0.5589880534416938,0.5687447196282249,0.5416910659968772,0.5474160917970645,0.5480823097703141,0.620153179959414,0.6123965432617398,0.609621293066891,0.5429676235892129,0.5485779545077397,0.5641778608567456,166259698190
124.75926971435547,248.60641479492188,63.953697204589844,0.6012694239616394,0.24678269028663635,-0.7599824666976929,0.159349724650383,-0.9690402150154114,-0.18859675526618958,-6.988007068634033,-35.21084213256836,9.979353904724121,0.7707240178585065,0.704087704151512,0.6532447777938534,0.5498540926730291,0.5470693174858821,0.5451829315009014,0.558426073609396,0.5979328372670335,0.5452852156085689,0.5527243300851088,0.7420165761348299,0.5430035147791804,0.544722783041698,0.5578459330900211,0.5419069854371128,0.5468380761231502,0.5508426114977752,0.559173446746445,0.5591500738964055,0.569509946491473,0.541815745804544,0.547705072066571,0.5481269925697494,0.6206617275467354,0.6127599517802157,0.610255483291483,0.5431042966465979,0.5488487514970015,0.5643342353507418,166259706885
124.6651840209961,248.2950439453125,64.01250457763672,0.6015428900718689,0.24770906567573547,-0.7594645023345947,0.1595577895641327,-0.9688082933425903,-0.1896095722913742,-10.861652374267578,-35.94657897949219,6.789648532867432,0.770377806616061,0.7032618193183746,0.6522399925312484,0.5500007662117469,0.5471466807927904,0.5451435763937915,0.5584917209897327,0.5981840903746525,0.5453864014486846,0.5527999494066451,0.7415592208038946,0.5429745010508426,0.5447208468988042,0.5580727044210483,0.5419491494913949,0.5469568115790991,0.5508453613991201,0.5591650253183816,0.5591678068313575,0.5697647956297195,0.5418534019163448,0.5478284204671398,0.5481500317010718,0.6207822346548318,0.612868873643628,0.6104555377605864,0.5431297535150175,0.5489363669383419,0.5643850171551024,166259715547
124.56389617919922,248.0396728515625,64.06060791015625,0.60186368227005,0.247834250330925,-0.7591694593429565,0.15923674404621124,-0.968780517578125,-0.19002103805541992,-11.489639282226562,-28.967510223388672,5.455592632293701,0.7701528737530627,0.7024542247988615,0.6511371499529764,0.550177373968119,0.5472578712240141,0.5450753876737218,0.5583588253069055,0.5979636098423182,0.5454264937028114,0.552825121635536,0.7410440085800708,0.5429343638502795,0.5446772023635912,0.5581529581648059,0.5419791560920454,0.5470445868795508,0.550849962763104,0.5591745718549879,0.559185662157589,0.5699494473040627,0.5418813692096788,0.5479309351213629,0.5481970286149478,0.6210067394305095,0.6130904213521885,0.6107426720460177,0.5431440523424483,0.5490093967912348,0.5644673213139232,166259724363
124.46932983398438,247.8888397216797,64.16539001464844,0.6018171906471252,0.24753475189208984,-0.7593040466308594,0.15911181271076202,-0.9688563346862793,-0.18973875045776367,-11.118566513061523,-17.7351016998291,12.320263862609863,0.7697866057266007,0.701603510997924,0.6501557918968623,0.5503332550537723,0.5473288263301836,0.5450406863559286,0.5583592583956404,0.597965679611653,0.5455067902086108,0.5528452262687142,0.7403334313763433,0.5428872298527291,0.5446516533577456,0.5582953041533907,0.5420207611957941,0.5471319087428381,0.5508634433035571,0.5591620751360294,0.5591941433523678,0.5701175656304142,0.5419179564583319,0.5480026537312799,0.5482468659002502,0.6211874035347553,0.6132831829374153,0.6110244957053996,0.5431617028006028,0.5490534976374979,0.5645490201657614,166259732868
124.35218811035156,247.7096405029297,64.22966003417969,0.6019777655601501,0.24730326235294342,-0.7592521905899048,0.15937146544456482,-0.9689121842384338,-0.18923498690128326,-13.4295072555542,-20.542396545410156,7.367826461791992,0.7693577192251956,0.7009057339756217,0.6493775785056802,0.550426425136937,0.547381231266053,0.5450289365726477,0.5583847127358582,0.5980601612328006,0.5455849633055052,0.5528946201300315,0.7394176945179851,0.5428372663963882,0.5446270174198511,0.5584695849565265,0.5420634771380352,0.5472323876051447,0.5509093829832139,0.5591666002917668,0.5592027998507579,0.5702584502184154,0.5419507174910932,0.5480824319355634,0.5483137184204847,0.6214940349107066,0.613595269444645,0.6113515182496359,0.5431623616143523,0.5490935100150792,0.5646785035708993,166259741591
124.2535400390625,247.60858154296875,64.33148193359375,0.6021396517753601,0.2472313791513443,-0.7591471672058105,0.1599995344877243,-0.9689244627952576,-0.1886412352323532,-11.438817024230957,-11.719212532043457,11.807206153869629,0.7690420157550584,0.7003728665459754,0.6486889142357936,0.5505097720984827,0.547458247843117,0.5450332910732473,0.5585076143115355,0.5984308570668517,0.5456977983448872,0.5529938043203951,0.7386293359838696,0.5427962955148582,0.5446337371114014,0.558751796448008,0.5421238765343148,0.5473576982257877,0.5509700926486173,0.5591820145753948,0.5592352492196021,0.5704918177359677,0.5419994160450352,0.5481847109883284,0.5483767979356678,0.6218078612758166,0.6139175297001398,0.6117838957526969,0.5431841151121416,0.5491711485485752,0.5648047790538486,166259750215
124.1297378540039,247.5722198486328,64.46219635009766,0.6024214029312134,0.24718213081359863,-0.7589396834373474,0.16161149740219116,-0.9689192175865173,-0.187289297580719,-14.310810089111328,-4.202600955963135,15.109707832336426,0.769104060324599,0.7004562204888888,0.648530340119865,0.5505132731835692,0.547538923095394,0.545050797766685,0.5585460896993927,0.5985216762886435,0.5457463422995275,0.5530286546996239,0.7381873775370836,0.5427612747307358,0.5446024005233386,0.5588337241714356,0.5421504543576953,0.5474302903547511,0.5510589024598859,0.5592374851369357,0.5592654959480128,0.570514273656451,0.5420068090196092,0.5482160509350666,0.5484561979459952,0.6222603188593652,0.6143875265698301,0.6121892233226824,0.5431571931176304,0.5491470495540197,0.5649571439340266,166259758866
123.98965454101562,247.5481719970703,64.5839614868164,0.602681577205658,0.2474583387374878,-0.7586430311203003,0.16349029541015625,-0.9688260555267334,-0.18613694608211517,-16.073869705200195,-2.7589330673217773,13.972190856933594,0.7692800412757743,0.7008873434340126,0.6489376737074285,0.5504384526188222,0.5475369417468272,0.5450840999145011,0.5583790478554251,0.5978684215024654,0.5456444391051773,0.5528705009001614,0.7379152921650407,0.5427303381507717,0.5444941670873849,0.5584411098616507,0.5421008055691966,0.5473400320808093,0.5511440500272436,0.5592989633720138,0.5592541444343951,0.570082611174713,0.5419382208615782,0.5480610840758201,0.5485423349158678,0.6227552622587074,0.6149664444741856,0.612463160907712,0.5430366261147022,0.5489580074805122,0.5651310814969678,166259767581
123.7736587524414,247.5228729248047,64.70092010498047,0.6027348041534424,0.2478809356689453,-0.7584627866744995,0.16541096568107605,-0.9686912298202515,-0.18513913452625275,-24.88129425048828,-2.91426682472229,13.472522735595703,0.7693383368867055,0.7011920775261499,0.6498602343787243,0.5503634070654414,0.5473433786721881,0.5451147700822236,0.55808458453165,0.5965789191609656,0.5454461827167769,0.552492349157438,0.7378334933943582,0.5427228646618375,0.544383215689889,0.5577953775279845,0.5420137189602142,0.5471160925923854,0.5512056344052298,0.5593704819919726,0.5592475324455594,0.5694374394269937,0.5418249229506872,0.5477645249013852,0.5485983749297857,0.6230610674021546,0.615488408576342,0.6126387553262992,0.5428450240240628,0.5486339025635056,0.5651924023164545,166259776262
