Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.83311462402344,243.63494873046875,68.78471374511719,0.19442661106586456,0.3626987040042877,-0.9113988876342773,-0.01783333532512188,-0.9276688694953918,-0.3729778230190277,5.888817310333252,61.45027160644531,62.36216354370117,0.6221689345207958,0.6413451485986487,0.731742318778188,0.5618573708533734,0.590147838109426,0.6243706519532474,0.750498763833488,0.8406006343882871,0.5810766032300076,0.5571503869122368,0.9991096639203045,0.5427450631208113,0.7224668973566781,0.9994479552083471,0.6895058709154985,0.9998616732038592,0.5513829287733077,0.7347446136350203,0.9999817608620939,0.7178426733374111,0.9944211792765086,0.5848633497338304,0.7050041730279498,0.9999150611626653,0.7176556069958699,2185436624070
-126.69377136230469,244.06610107421875,69.37411499023438,0.19385047256946564,0.36642083525657654,-0.9100317358970642,-0.011302008293569088,-0.9267321228981018,-0.3755526840686798,16.290218353271484,50.40351486206055,68.90408325195312,0.6216198626373671,0.6412509718649259,0.7309879098699353,0.561939357803698,0.5891125680570024,0.6258806125693807,0.7533820192061659,0.8425419057596892,0.581688265808852,0.5568458917637319,0.9991496623554008,0.5425228216403764,0.7201000663393463,0.999528003320556,0.6887294192309548,0.999862253368213,0.5513786808528724,0.7327837229058555,0.9999954633850491,0.7171883338518412,0.9944914007276167,0.5853597879143463,0.7041130771654153,0.9999488589547281,0.7173304352475831,2185436632624
-126.59626770019531,244.6034393310547,70.01807403564453,0.19432707130908966,0.36665448546409607,-0.909835934638977,-0.009228615090250969,-0.9267930388450623,-0.37545910477638245,11.233403205871582,61.9062385559082,74.18893432617188,0.6203577968459429,0.6406750181969625,0.7289641794061221,0.561977937069501,0.587165831836489,0.6266390137172283,0.7558761435397178,0.8436475358730273,0.5820748511330317,0.5562676708258031,0.9994075268728044,0.5417560124781985,0.7156157105543614,0.9997324171059873,0.6905502134164313,0.9999172910978357,0.5513970527547243,0.728345766496353,0.9999672529928196,0.7191713481119583,0.9942467570967979,0.5872175199289714,0.70209569898589,0.9999983696276329,0.7207954876647877,2185436641304
-126.38256072998047,245.0289764404297,70.41593170166016,0.19111540913581848,0.37361210584640503,-0.907683253288269,-0.00024997847503982484,-0.924709677696228,-0.38067302107810974,24.608640670776367,49.002933502197266,45.8147087097168,0.6197581204045822,0.6401845429681631,0.7270013011357935,0.5619650713652147,0.58583422993326,0.6278799873082904,0.7570613240240291,0.8465827246736636,0.5819769957941783,0.5569700897131513,0.9993496286090193,0.5416727200622341,0.7140248180159502,0.9998042805619006,0.6897486386327567,0.9998886811745921,0.5515273360424751,0.7269687473229336,0.9999301238726017,0.7184038388724542,0.994475901197934,0.5879838375465142,0.7019942925300346,0.9999863455572805,0.7206300970461184,2185436649988
-126.2407455444336,245.52615356445312,70.93860626220703,0.18738895654678345,0.37969282269477844,-0.9059352874755859,0.008601765148341656,-0.9228715300559998,-0.38501185178756714,16.293617248535156,57.119407653808594,60.05001449584961,0.6194883065640986,0.6401775418721114,0.7252759042016959,0.5617999538261043,0.584220130277745,0.6276520171700355,0.7562648431084773,0.8468765531241097,0.5819696884967016,0.557429195361497,0.9993021836536831,0.5416399274652255,0.713032237625162,0.9998448775896835,0.6891640545021295,0.9998556957174094,0.551705583700478,0.7261259799946329,0.9999008131280923,0.7174992196365019,0.9947170678085979,0.5886015646492688,0.7017209428979919,0.9999732979723969,0.7196049826716134,2185436658692
-126.06591796875,246.10458374023438,71.36483001708984,0.18445171415805817,0.3870571553707123,-0.9034181237220764,0.011994712054729462,-0.9200080633163452,-0.3917158842086792,20.286645889282227,67.12010955810547,49.457427978515625,0.6191404193771975,0.6396910570741733,0.7232760732794283,0.5615380278409825,0.5831084361766393,0.6279654413011035,0.7558483923088886,0.8484214652896921,0.581707650123379,0.558232331166294,0.9991202450783451,0.5418339781873932,0.7141514259824499,0.9998558156360108,0.6885509844064018,0.9997795741453934,0.5518341564088697,0.7264490506779501,0.9998864488689164,0.7163863342064907,0.9950643813539432,0.5887153901205423,0.7024479987323428,0.9999735083080438,0.7184789249115998,2185436667310
-125.96089172363281,246.75106811523438,71.80105590820312,0.18174304068088531,0.39279627799987793,-0.9014879465103149,0.015159260481595993,-0.9177657961845398,-0.396832674741745,12.120368003845215,74.60784912109375,50.34340286254883,0.6186847800321214,0.6387861470278341,0.7201662619727852,0.5612111106332901,0.581718379853125,0.6288312813294616,0.7564141698198562,0.8493074337983859,0.5814983030147867,0.5583925954753359,0.9989514116611784,0.541939553653684,0.7150569712218175,0.9998855028117044,0.6885739649498213,0.9997033421271577,0.551849794814644,0.7267251160870247,0.9998640453176959,0.715784498164836,0.9953713808010389,0.5881574768596209,0.702635997540949,0.9999748274923019,0.7173556661389355,2185436675975
-125.78911590576172,247.24822998046875,72.19197845458984,0.18142294883728027,0.3962850570678711,-0.9000243544578552,0.012051340192556381,-0.9160393476486206,-0.4009072780609131,18.86992073059082,54.614810943603516,42.94435119628906,0.6186439656174181,0.6378618776519017,0.7172068119294597,0.5606404970246629,0.5808670645377314,0.6298302277825161,0.756145773998412,0.8489360951286818,0.5807498880689967,0.5583793511674441,0.9987700848089958,0.5421037626050494,0.7169690580038757,0.9998943805806523,0.6890434342623654,0.9996349935529346,0.5517903143423776,0.7277703264951286,0.9998626410154718,0.7157470316385847,0.9955624673502941,0.5874287538458911,0.7033015927850141,0.9999826562060796,0.7170426872266801,2185436685078
-125.40769958496094,247.45542907714844,72.4795150756836,0.18226124346256256,0.39656856656074524,-0.8997300863265991,0.009680598974227905,-0.9157365560531616,-0.4016626179218292,42.5690803527832,23.126155853271484,32.090911865234375,0.6185438820189213,0.6373972269588063,0.7156955108579902,0.560337294448379,0.5803508360166381,0.6318076834383279,0.7578262064526057,0.8491096387445422,0.5804023012057787,0.5578432813173781,0.9985764301571103,0.5421291723591435,0.7184075344979728,0.9999351860895407,0.6901607735733131,0.9995633002194423,0.5516422093324901,0.7288388385149193,0.9998279264213751,0.71667317653583,0.9957682504377625,0.5865857220157545,0.7035933475747901,0.99997760078476,0.7172845266260406,2185436694038
-124.94686889648438,247.50677490234375,72.68888092041016,0.18423084914684296,0.3953477740287781,-0.8998661637306213,0.0025839628651738167,-0.9157291054725647,-0.40178796648979187,57.74846267700195,6.432548522949219,26.23662757873535,0.6188059260433162,0.6371309312765702,0.7149276508502092,0.5599644536655203,0.5804273326603115,0.6324097763341356,0.7566255150215113,0.8483932577172771,0.5793865601075265,0.5580373696081254,0.9984010400988493,0.5423453372110977,0.7209679453719103,0.9999261154474914,0.6909265531111651,0.9995133484837813,0.5515025907119523,0.7306634147369424,0.9998586623076064,0.7171314098273185,0.9958671596528744,0.5855411879603861,0.7043500326394483,0.9999918270327756,0.717099632248773,2185436702018
