Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.38749694824219,216.2967987060547,93.66075897216797,0.3535449504852295,0.2730906307697296,-0.8946661353111267,-0.2542670965194702,-0.8923665881156921,-0.3728673756122589,41.07892608642578,39.46303939819336,67.79500579833984,0.6169195330375565,0.7558033299094695,0.9261667530828088,0.6627029648602224,0.6253331834431776,0.5489006208612413,0.5779180559317989,0.6416020416610738,0.565272217293578,0.5608332391580989,0.5428957437138426,0.5895076103111777,0.7032186136889633,0.5728422280984035,0.5805133740447208,0.5700425606196508,0.6074635665880954,0.6992703146981454,0.5617146410604639,0.5726245796206926,0.6125350449536668,0.8249121276887489,0.998448812292817,0.7566214366006103,0.6992514394369901,174797140415
-104.00634002685547,216.49502563476562,94.17135620117188,0.35624757409095764,0.2697961926460266,-0.8945935964584351,-0.25780725479125977,-0.8918637037277222,-0.37163764238357544,44.059261322021484,22.912778854370117,59.021427154541016,0.6170693270143023,0.7539666160596387,0.9234386404797578,0.6616327023236732,0.624178992070873,0.5485529741678119,0.575168845446706,0.6373757566969727,0.5641609950217801,0.5609569079045436,0.5429616111646515,0.5900063389758459,0.7051321916631414,0.5730709155340373,0.5811734425103144,0.5706829146962616,0.6032881620133766,0.6867849896859086,0.5575209658638325,0.5694467886322062,0.6121617127368708,0.8269471248612842,0.9998917969947098,0.7510753106884869,0.7300559831940976,174797149066
-103.5212173461914,216.4686279296875,94.63778686523438,0.359841525554657,0.2646455764770508,-0.8946936726570129,-0.26126909255981445,-0.8919826149940491,-0.3689248263835907,56.128822326660156,-3.05424427986145,53.96632385253906,0.617169722048348,0.7533699736389698,0.9244170038785049,0.661691890997618,0.6259273246828788,0.5480942824146932,0.5733011408355798,0.6350603356498142,0.5638330153653637,0.5612880405794886,0.5428549779539489,0.5891999128726544,0.7065678762480536,0.5731316887323743,0.5827996080165218,0.5710191908712324,0.5939182910096361,0.6764416053198584,0.5507057342635754,0.5728764137595077,0.6101420243875681,0.8142439275932277,0.9979903840990542,0.740897924822792,0.7680771601565703,174797157709
-102.96563720703125,216.42555236816406,94.95538330078125,0.3627491593360901,0.25938814878463745,-0.8950591087341309,-0.26134276390075684,-0.8936200141906738,-0.36488795280456543,63.98517990112305,-4.959567070007324,36.57672882080078,0.6167028464500884,0.7546766877458781,0.928292731051828,0.6636217435675197,0.6288955058078243,0.547802889734349,0.5726486429499338,0.6344526084964768,0.5641926437157452,0.5614754490821946,0.5427004884700162,0.5878038515213987,0.7080103742790375,0.5730923573285627,0.5850558837176006,0.5708792918296078,0.5869703524300516,0.6643979168934279,0.5467889758338209,0.5737255697632794,0.6101325897189669,0.7851522344606682,0.9970280093164338,0.7127331724194427,0.8088668804715751,174797166392
-102.39533996582031,216.50465393066406,95.28003692626953,0.3652344346046448,0.2559266686439514,-0.8950448632240295,-0.2575452923774719,-0.8961604833602905,-0.3613402843475342,65.81632232666016,9.12872314453125,37.46722412109375,0.6158750421041389,0.7560074056068008,0.9312316979425294,0.6653977719271523,0.6306797184486681,0.5476568753982011,0.5731329614792758,0.6354001956101284,0.5652224441292877,0.5614806831861305,0.5424998191202485,0.5863388503890995,0.7099942177706863,0.5735157914683096,0.587806894201882,0.5702420191301732,0.5839720630740216,0.6510867690363233,0.5462173945562541,0.5694202172667774,0.6106101857525069,0.7569361278685693,0.9991275038883449,0.689223016654404,0.825083967733966,174797175057
-101.92852020263672,216.67410278320312,95.61528015136719,0.36800697445869446,0.2533080577850342,-0.8946540951728821,-0.2535709738731384,-0.8983666300773621,-0.35866308212280273,54.06102752685547,19.623123168945312,38.82374572753906,0.6157551290196664,0.7566472260443984,0.9327506879548431,0.6659339604135477,0.6317946392645047,0.5478033053661971,0.5735598947573216,0.6341943261388733,0.5655287003878308,0.5605270640293148,0.5424039023051449,0.5867907132135973,0.7140233627445521,0.5753550647946064,0.5899229950784352,0.5696525073432459,0.5780964627140336,0.653870521179955,0.5434608881563581,0.5805221818487512,0.6112516523915569,0.7334903764994888,0.9999941712955056,0.675574923661758,0.8321849577544903,174797183692
-101.50145721435547,216.99293518066406,95.96227264404297,0.37107884883880615,0.2516390383243561,-0.89385586977005,-0.24665144085884094,-0.9012961983680725,-0.35612952709198,49.12767791748047,36.677669525146484,39.916358947753906,0.6149896218096722,0.7580811539588747,0.9347553309243107,0.6672426184587101,0.6324403676255265,0.5478201627590384,0.5750528793660192,0.6393116293933572,0.5669215516803455,0.5618821608092016,0.5423451303993382,0.5872327522287774,0.718391570945168,0.5768751349540334,0.5922720891872546,0.5688815917412849,0.576563084351703,0.6542681347532,0.5434254235807146,0.5837910308101468,0.6105894297566717,0.7391445136547676,0.9991472264049082,0.6920996507618354,0.8062132629919431,174797192385
-101.12734985351562,217.39215087890625,96.29702758789062,0.3741138279438019,0.2519819140434265,-0.8924931287765503,-0.24127618968486786,-0.9027904272079468,-0.3560269773006439,41.250892639160156,44.01885223388672,36.91183853149414,0.6150471730781218,0.7585776167271385,0.9349677834587315,0.6675654343796037,0.6322292231808517,0.5477872619485661,0.5764850688653264,0.6421663166421223,0.5683853648432583,0.5620910534522987,0.5423405893591471,0.5878911524025574,0.7236032363392854,0.5793401530486115,0.5950309979504214,0.5679874933260045,0.5744795437474616,0.6573762671116189,0.5431625530264828,0.590538793919466,0.6105372388318525,0.7573313900604451,0.9990595799233839,0.7240727674378875,0.7829344971216803,174797201454
-100.81598663330078,217.82188415527344,96.59044647216797,0.3756856322288513,0.2558101415634155,-0.8907421231269836,-0.23790162801742554,-0.9023198485374451,-0.35947418212890625,37.68117904663086,52.007232666015625,35.510711669921875,0.6150553909318894,0.758470255749617,0.9325987736452812,0.6674181077860007,0.6295139034750233,0.5478718683236603,0.5766139949892496,0.6416224350818369,0.5685941860425491,0.5617303744110665,0.5424605633639163,0.5874267275005552,0.7211570065853901,0.5798878864406664,0.5940810478940174,0.567556598380039,0.5744892968425157,0.656997443569776,0.5437864694904493,0.5902712209108336,0.6091481517782399,0.781091443470704,0.9999967319528011,0.7444349686904718,0.7768175376197131,174797209717
-100.56653594970703,218.2975311279297,96.97148895263672,0.37765631079673767,0.2587984800338745,-0.889043927192688,-0.2370840609073639,-0.9011135697364807,-0.36302271485328674,28.581302642822266,54.49641799926758,43.657020568847656,0.6159046484915772,0.7585995838861257,0.9306134239516898,0.6666139378719381,0.627381047448781,0.5479111452923383,0.5763940489753064,0.63973215855184,0.5686245121130624,0.5609687190288275,0.5427182815256055,0.5931742660873617,0.7334578486150797,0.5849818444328372,0.5960502744315458,0.5669186036550481,0.5750646602964847,0.6601803683321762,0.5447455829018466,0.5905128100746779,0.6095112654640116,0.7910899948325025,0.9997016879422115,0.7569375787220368,0.7762888808164994,174797218445
-100.41659545898438,218.8179931640625,97.33415222167969,0.37985002994537354,0.2607888877391815,-0.8875263929367065,-0.2394362986087799,-0.8990235328674316,-0.36664286255836487,17.43004608154297,60.50514602661133,42.16025161743164,0.616742062249037,0.7591082193228054,0.9293413604318348,0.665790580847315,0.6257013670197115,0.5482154723328935,0.5765844452462856,0.6392907807141918,0.5683448167205878,0.560704241035742,0.5429646258077597,0.6001883459655983,0.7454902198532518,0.5897444914720754,0.5967300710946266,0.5663574075064802,0.5759098629457579,0.6635574652888119,0.5456171097735855,0.5902535054758284,0.6092430640088231,0.7726543111858104,0.9997244341836244,0.7371899334997711,0.7972818408403282,174797227047
-100.2394790649414,219.25965881347656,97.68244171142578,0.3824915587902069,0.26135772466659546,-0.8862236142158508,-0.24410124123096466,-0.8964967131614685,-0.3697407841682434,20.372331619262695,50.80149459838867,40.06069564819336,0.6178923922259827,0.7600408208726059,0.9287806600296042,0.6652295583520551,0.6245677118827624,0.5483063733065076,0.575228583439187,0.6350458134184254,0.5670088690139069,0.5597519987263941,0.5434653145209155,0.6080976807417204,0.7549314811345204,0.5941480120297201,0.595268168477688,0.5656777108874493,0.5764559715556965,0.6675345387048068,0.5461656458841514,0.5908432402999809,0.6084232505545308,0.7271333706570483,0.9997169763275909,0.6878710862553583,0.828285630601922,174797235741
-100.00203704833984,219.5680389404297,97.90435791015625,0.3841991126537323,0.26268723607063293,-0.8850911855697632,-0.2475677728652954,-0.894247829914093,-0.37286868691444397,27.15508460998535,35.267337799072266,25.379966735839844,0.6182631949644071,0.7607405518660713,0.9286838501159985,0.665201020506546,0.6239004958307438,0.5481984965774795,0.5734696478988361,0.6311254395858782,0.565598127599039,0.5592529699113626,0.5437748242140503,0.6100962717182614,0.7547489081147046,0.5943140361289951,0.5933706907963575,0.5657347085558748,0.5776509438280859,0.6708073136439342,0.5463927304020785,0.5905414210766435,0.6069260137136067,0.6892830040877042,0.9963539445342317,0.6428867489594362,0.8464096237896489,174797244485
-99.7389144897461,219.7749786376953,98.04637908935547,0.38491305708885193,0.2670896649360657,-0.8834619522094727,-0.24898676574230194,-0.8916736245155334,-0.37805256247520447,30.58830451965332,24.056177139282227,16.510128021240234,0.6181965691210396,0.7613069854718082,0.9289204201707922,0.6653905760326181,0.6235766823064739,0.5481208285699584,0.5728972069205083,0.6314682259778285,0.5648465094070663,0.5599307492590428,0.5439048936195974,0.6072577065837438,0.7452413277279599,0.5903713820380063,0.5900285080933376,0.5663868367541841,0.5791682364304142,0.6716264969624678,0.5465488760929473,0.5887429492383378,0.6059837985578398,0.6606393647055828,0.9850319548820369,0.606809763217571,0.8452753840441025,174797253087
-99.45931243896484,220.00221252441406,98.03367614746094,0.38451066613197327,0.27198413014411926,-0.882142961025238,-0.24534858763217926,-0.8911289572715759,-0.3816978931427002,31.96607780456543,25.97869873046875,-1.4522491693496704,0.6171478198279231,0.762010685341532,0.9307434549908644,0.6663761371368301,0.6245560442296257,0.5481038456848413,0.5743291098089027,0.6383239144362873,0.5653843664466516,0.5622278531868486,0.5439068757720024,0.601153937458344,0.7288144301713577,0.5837848965961293,0.5855275338884275,0.5672615285598318,0.5810767517625991,0.6701229333859848,0.5468363149273634,0.5849823215203354,0.604984647150317,0.6518759853011236,0.976632211423082,0.592608395397836,0.8369929700385063,174797261834
-99.35157012939453,220.95130920410156,98.21282958984375,0.3849015533924103,0.2746647298336029,-0.8811413645744324,-0.23146018385887146,-0.8954595327377319,-0.3802346885204315,12.453885078430176,109.71019744873047,20.70918083190918,0.6207529096164671,0.7678069514319527,0.9282920295941698,0.6674523914353466,0.6176040136191938,0.5483130172263396,0.5918279973308915,0.6548236273009101,0.5762739965650487,0.5566115172332247,0.5454905089399011,0.5975674411208334,0.7141436377028303,0.5722464630104519,0.5798838114504017,0.5676594584514523,0.581375683900375,0.6522529864198906,0.5464076021605012,0.5722746200266535,0.6047347131687429,0.6460731622609031,0.9663218063756956,0.5808779292968493,0.824604039851797,174797270485
-99.1485366821289,221.04989624023438,98.20667266845703,0.38371336460113525,0.2792551517486572,-0.8802162408828735,-0.22751165926456451,-0.8952109217643738,-0.38319164514541626,23.611724853515625,11.465581893920898,-0.7163218855857849,0.6192963531339281,0.7662265790810064,0.9282731644193983,0.6667037837044842,0.6184882876420101,0.5485833381115648,0.5879459517179211,0.6574233659111115,0.5717730163229223,0.5605231643456798,0.5453092000955119,0.5934649065797547,0.7118558941385918,0.5694613094000488,0.5821775039478476,0.5687473893005309,0.5846038297165189,0.6488406418619244,0.547423501882585,0.5664847570429411,0.6065424596682298,0.6551223806398614,0.9876742848802581,0.5784185610174654,0.8579744229747709,174797279084
