Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.596185207366943,257.2265930175781,30.682260513305664,0.6840950846672058,0.41875043511390686,-0.5972118377685547,-0.14606262743473053,-0.7235464453697205,-0.6746452450752258,-127.15726470947266,-169.44752502441406,-158.83050537109375,0.6406035200162452,0.6805943810693366,0.8844995752132503,0.6287526473732998,0.6871892309595558,0.9981934544740635,0.5457974264189088,0.6518551761026805,0.9901681545611689,0.6819742307210415,0.9976012287353535,0.5464113192305845,0.6580065094425267,0.9975262195842165,0.6535351694008966,0.9999868900233531,0.5692843249986683,0.6491469689819962,0.9969335349798241,0.6591465406595084,0.6874446288011209,0.6874445366437315,0.6611100466342653,0.5403024749035372,0.5488640200272025,798695527152
-8.87839412689209,255.4972686767578,29.18973731994629,0.6644705533981323,0.41411924362182617,-0.6220805048942566,-0.16315984725952148,-0.7319484353065491,-0.6615363359451294,-147.8220977783203,-199.36932373046875,-172.06846618652344,0.6385406324174824,0.6831879994594862,0.8920640062956691,0.6351706353778573,0.6895438803032987,0.997764656030189,0.5446992360528611,0.6577261095116335,0.9893686450987064,0.6888210907949258,0.9968602788488706,0.5478724242022149,0.6602018994681466,0.9976866925171954,0.6498206040494654,0.9999835639390009,0.5683126832714228,0.6496954016667994,0.9977394666970003,0.6559860092925702,0.7005368937917376,0.700536920006898,0.6780301953459408,0.5403023752044464,0.5444993219927077,798695535826
-10.331829071044922,253.6310577392578,27.734642028808594,0.6390185356140137,0.4091969132423401,-0.6513165235519409,-0.1715216487646103,-0.7496296167373657,-0.6392462253570557,-167.2537078857422,-214.75433349609375,-167.44480895996094,0.6326774850382623,0.6897462511204006,0.9034911701934356,0.6426745664185229,0.6882092836834142,0.9973342545000754,0.5450437666705135,0.6542217498674772,0.9867661928821946,0.6900211806661803,0.9960966936396345,0.5486987456943054,0.6550987876276065,0.9972520946092284,0.6429037177895641,0.9999937910226894,0.5672665383807077,0.6446213329057092,0.9980522439371332,0.6479569825098148,0.7097919363288884,0.7097916638910431,0.6857686810042816,0.540302296146536,0.5444993548687115,798695544516
-11.991342544555664,251.64170837402344,26.07428550720215,0.607976496219635,0.4052436947822571,-0.6827459931373596,-0.17753452062606812,-0.7687667012214661,-0.614393413066864,-191.74046325683594,-229.84906005859375,-191.83786010742188,0.6278941760405323,0.6931639546919168,0.9108663331786564,0.6484503396031506,0.6883675296481063,0.996760485248226,0.5447482858128128,0.651337275110118,0.9848389998918661,0.6891593050965927,0.9952454856283066,0.5492891130228017,0.650709126796514,0.9971209693603226,0.6353747286129633,0.9999991022297541,0.5659065349509194,0.6392338668453224,0.9983547258732879,0.6387507549986773,0.7030119048444372,0.7030122214198252,0.6797062917914958,0.5403023627780698,0.5444995674890274,798695553171
-13.9949312210083,249.17457580566406,24.380136489868164,0.5706647634506226,0.40042275190353394,-0.7169402837753296,-0.1760265827178955,-0.793115496635437,-0.5830801725387573,-231.33453369140625,-284.855224609375,-195.60682678222656,0.6222914226747461,0.6989037867497401,0.921060801698999,0.6566988221866975,0.6890905182127549,0.9963825997989709,0.5452907946985964,0.6434001785955282,0.98298722419584,0.6827809558127128,0.9941491296928209,0.5488616478071418,0.6434144002170032,0.9966776391967039,0.6268118286438368,0.9999735066328481,0.5641078597047815,0.6341935511908479,0.9987332491301147,0.6294544772880205,0.7012988711938408,0.7012988567587839,0.6783996103580088,0.5403021747013633,0.5444992583663899,798695561832
-15.995453834533691,245.888427734375,22.5764102935791,0.5342450737953186,0.3950518071651459,-0.7473394870758057,-0.17090953886508942,-0.8153438568115234,-0.5531765222549438,-229.68118286132812,-377.2857971191406,-207.0867462158203,0.6192774252481366,0.7055053643602321,0.9326324868811747,0.6611964913152503,0.694068298277667,0.9958558464549643,0.5461038530797566,0.6387504563825561,0.9802671539238025,0.6810262371860512,0.9928525418496155,0.548254324950904,0.637731871302058,0.9957103536195684,0.6216500870380495,0.9998948222292641,0.5627734425692541,0.6318492301301796,0.9989540944946104,0.6235448043775499,0.6964427093751845,0.6964429657772154,0.6754599152622063,0.5403023704003705,0.5444995321693081,798695570542
-17.87781524658203,241.8179931640625,20.648405075073242,0.4916781485080719,0.3829539716243744,-0.7820478677749634,-0.15843389928340912,-0.843770444393158,-0.5127866864204407,-217.53860473632812,-470.4068908691406,-222.8135223388672,0.6156935784307936,0.7136921385290325,0.9440917433906859,0.6668672252903592,0.6978290803706059,0.9958839623565983,0.547802699244906,0.6332815953446244,0.9770097612013,0.6815443959699975,0.9921963554212694,0.5469424094698476,0.6329924014378515,0.9936776101088348,0.622872317712217,0.999806534525666,0.5625068048992851,0.63479750502778,0.9988422496533454,0.6259755585437968,0.6968693465572326,0.6968691629744554,0.6621856438402404,0.5403023719102664,0.5450794879613938,798695579195
-19.459915161132812,236.96298217773438,17.872495651245117,0.44618839025497437,0.36112481355667114,-0.8188435435295105,-0.11677709966897964,-0.8836550116539001,-0.45333975553512573,-182.22760009765625,-559.20361328125,-319.7314453125,0.617501035844758,0.7207452324292716,0.9579207721002657,0.6704351533458452,0.713055765992278,0.9965341851509413,0.5485244477452581,0.6251516779030266,0.9771629483465705,0.674787984552558,0.9929774238739433,0.5461959964661973,0.6309244263300399,0.9928457305066392,0.6261567153279365,0.9997596968578959,0.5638563537552026,0.6400217354194657,0.9987847096552609,0.6300657775975678,0.6941781696469482,0.6941781582657092,0.6609568394328902,0.5403023841125327,0.5430157968756247,798695587877
-20.812711715698242,231.80580139160156,16.171607971191406,0.4059833288192749,0.32933199405670166,-0.8524775505065918,-0.07791334390640259,-0.9169414043426514,-0.39134129881858826,-156.01377868652344,-594.7622680664062,-196.15823364257812,0.6185721761797838,0.7255001937570961,0.964967392790711,0.6739964526478589,0.7208603087453896,0.9981212523236486,0.5494356056772904,0.6136977102935043,0.9799552938623529,0.6642664551970638,0.9952863457011458,0.5456408852070429,0.6264620786561286,0.9913125870116903,0.6345767203189224,0.9999574314958423,0.567605296264971,0.6403774271708602,0.9973919779358735,0.6412144790442893,0.6822261027755547,0.6822260764610245,0.6812214055284945,0.5403022114285644,0.5606551734698042,798695596548
-21.51682472229004,225.9767608642578,14.7412691116333,0.37958401441574097,0.2946373522281647,-0.8769862055778503,-0.028913365676999092,-0.9436909556388855,-0.32956239581108093,-81.24073791503906,-672.5567626953125,-165.03280639648438,0.6184059583845819,0.73243592008412,0.9717072516737708,0.6788861233162802,0.7256245967636121,0.9991226102262413,0.5504609793369676,0.6034778418030127,0.9819383456900123,0.6550977999083993,0.9972720238995354,0.5458786814360572,0.6223362816353782,0.990425811692629,0.6421053920048485,0.9999711073057641,0.5707715365459044,0.6367109167461178,0.9961886876036382,0.6479216324606926,0.674575226598849,0.674575253318202,0.7024715907557875,0.5403024169421339,0.5712863992160786,798695605215
-21.21256446838379,219.88970947265625,13.488832473754883,0.36420938372612,0.26820120215415955,-0.8918629884719849,0.04820696637034416,-0.9617815613746643,-0.2695408761501312,35.065185546875,-701.5146484375,-144.33975219726562,0.6205730978393953,0.7500959316252118,0.9815576119573246,0.6869557295078325,0.7281340556387972,0.9992931772405506,0.5501242862405457,0.5949583073758149,0.9832275668655401,0.6430117623859379,0.9971942294584549,0.5436865092225076,0.6159025241055144,0.9903757487734349,0.6367981849766211,0.9999998666864885,0.5698884166201698,0.6372666667114114,0.993322024105652,0.659179849422908,0.691043433765032,0.6820798427204318,0.7280693962846377,0.5418599438503267,0.5790083121479996,798695613892
-20.02010154724121,213.66883850097656,12.764775276184082,0.3613874316215515,0.24483825266361237,-0.8996962308883667,0.11161351948976517,-0.9693301320075989,-0.2189554125070572,137.87289428710938,-719.2587890625,-83.71569061279297,0.6227668256332652,0.7661489362332776,0.988669043025254,0.6931615491659016,0.730400312537989,0.9995311379780797,0.5479594722220824,0.5882729574159602,0.9879156624513105,0.6263096061047269,0.9972055283960821,0.5424133387290091,0.6158661576218099,0.9907073336690292,0.6370545716651689,0.9999802386208225,0.5693411503929026,0.6417818354670198,0.9913912027347592,0.6703888450828962,0.7040680806701748,0.6959017181433702,0.740811117388227,0.5476756897969247,0.5740444677931156,798695622541
-18.004491806030273,208.12472534179688,12.334200859069824,0.3636482357978821,0.21362316608428955,-0.9067111611366272,0.1375933438539505,-0.9749915599822998,-0.17452660202980042,231.28041076660156,-636.1573486328125,-49.406227111816406,0.6222915771085976,0.7718722752943763,0.9920755372814248,0.698047408668345,0.7354461986286598,0.9989876709942656,0.5462150668700005,0.601356867939597,0.9868658293504065,0.641196686924255,0.9964056545726515,0.54196897147493,0.6270857828135491,0.9920199267742266,0.6413948800963675,0.9998920580088655,0.5717439270922314,0.6579658422267531,0.9933589937064013,0.67532196636568,0.7106090297439367,0.7055213145187587,0.7667758381330035,0.5497906082159402,0.584430559964518,798695631256
-15.76846694946289,202.71653747558594,12.016308784484863,0.3650910556316376,0.18913231790065765,-0.9115577340126038,0.1494818478822708,-0.9783514142036438,-0.1431213617324829,258.0227966308594,-624.0706787109375,-36.68264389038086,0.6218236321859876,0.7718199994721124,0.9939627744561033,0.6996368535946894,0.7434215976653986,0.9980532177986112,0.544885638038808,0.6145390121240819,0.9869254545253122,0.6499535175363218,0.9955122609754954,0.5426469138190559,0.6388088860091414,0.9938024234572606,0.643125018915805,0.9997654850311409,0.5750616590559342,0.6740806362978403,0.9952689825051725,0.6790980554486717,0.7131843265725507,0.7134847034859396,0.8166121454886388,0.5478476928941626,0.6140820298248203,798695639922
-12.825424194335938,195.3168487548828,11.731361389160156,0.37243735790252686,0.1416352093219757,-0.9171858429908752,0.13972599804401398,-0.9855781197547913,-0.09545872360467911,340.4722900390625,-856.0487670898438,-32.964698791503906,0.6188156809700935,0.7687939446638462,0.9953667896464525,0.6989024544493032,0.7520437659730448,0.9975539999800987,0.5441944062097539,0.6219950444624721,0.9887828853604909,0.6501637745223823,0.9951020811535788,0.5440216334237842,0.6481734245962172,0.9959124191357045,0.6419033720550081,0.9997272554478532,0.5765649668070366,0.6898290969977545,0.9973233274451095,0.683919201760053,0.716687924883135,0.720980750925531,0.843107022409485,0.5481697237578755,0.6236482176357918,798695648566
-10.863371849060059,189.382568359375,11.53413200378418,0.38468649983406067,0.09552416950464249,-0.9180911779403687,0.16660836338996887,-0.9854799509048462,-0.03272568807005882,224.90289306640625,-680.2239990234375,-22.607677459716797,0.6162204789938753,0.7552646741855981,0.9909669996353349,0.6930744881693642,0.7479045168179198,0.9957096407612646,0.5478004884560176,0.6421063425928946,0.9852931269642324,0.6688489416931738,0.9920552765472647,0.5485311450606969,0.6574069437660452,0.9950939571501457,0.6405787396609324,0.9989279768267079,0.5854377918060296,0.7065814694967181,0.9954329488081334,0.6947848304911232,0.7346920544120512,0.7395751331614882,0.8188761361391107,0.5521409365439721,0.5810417462119675,798695657290
-8.752366065979004,183.72793579101562,11.800905227661133,0.39286595582962036,0.046292733401060104,-0.9184297919273376,0.2030116617679596,-0.9784571528434753,0.03752155601978302,244.4142608642578,-654.6987915039062,30.88717269897461,0.6103402804277088,0.7409888598182346,0.9816371603693906,0.6881844442293819,0.7325062564166327,0.9932667546366779,0.5547586415275831,0.6705855016538922,0.9787209993998189,0.6997331945663279,0.9897045167280457,0.554537533999602,0.6642882163492472,0.9930339550014176,0.6428809275593684,0.9982628008408493,0.5950620810022499,0.7143213215441772,0.9926722995536591,0.7011467314137062,0.7439074818465389,0.7538787507673995,0.8255903154869219,0.5499863157382341,0.568274803940002,798695665927
-6.818562030792236,178.8067626953125,12.28136920928955,0.3933488428592682,0.01897488906979561,-0.9191935062408447,0.2698209285736084,-0.9581446051597595,0.09568503499031067,221.588623046875,-563.9027709960938,55.054962158203125,0.6007550806406008,0.7063914680839234,0.9673280543709946,0.6742541572477287,0.7362844401584051,0.9887162157582039,0.5538111028128385,0.6936882173735157,0.9718870132954123,0.7241337521388306,0.9867362564834673,0.562223923154933,0.6745466932273796,0.9907541477839894,0.6460284415742344,0.9975171703598189,0.6089332384389019,0.7271645325616604,0.9915425636290303,0.7024683553565612,0.7481288166040565,0.7617404189051363,0.8443895966013347,0.5441982422583388,0.5665729067013675,798695674654
-4.680845260620117,174.64779663085938,13.08530330657959,0.39584073424339294,0.009907237254083157,-0.918265700340271,0.33370885252952576,-0.9331343770027161,0.1337856501340866,246.62167358398438,-479.80755615234375,92.7473373413086,0.5928721240554766,0.6841783485721127,0.9636360626219097,0.6715693912884618,0.7507393679272575,0.9824498850556257,0.5500285985766532,0.7175884591170179,0.96700670415164,0.7435336963873762,0.9822929518291198,0.5746777774494037,0.6903437387491158,0.9895298351949957,0.6451682174646551,0.9956429070609484,0.6278230976671244,0.7480849918513303,0.9908393505194428,0.701612300738339,0.7572400063200355,0.772156862403354,0.8628054509637909,0.5416252992289889,0.5644294343327901,798695683322
-2.5452044010162354,170.8714141845703,14.0963134765625,0.39439454674720764,0.027019929140806198,-0.9185438752174377,0.4463154375553131,-0.8793885111808777,0.16576603055000305,247.49574279785156,-437.6368408203125,117.16426086425781,0.5862753414598663,0.6056130304017363,0.9355525294337711,0.62328042274333,0.813452497820585,0.9761734064004338,0.5490200308399661,0.7531409377442491,0.9703027238223884,0.7585718164227917,0.9790462187882637,0.5797685567178619,0.7113013543799005,0.9889257517313818,0.6572930209583033,0.9935194271316493,0.6518455370336679,0.7858563297039487,0.9918398746249807,0.7139803769319106,0.7656901567200088,0.7580482155309108,0.8039634107441748,0.5406362970341008,0.5471316302294127,798695691951
-0.707621157169342,168.04269409179688,16.223220825195312,0.38294753432273865,0.028412053361535072,-0.9233330488204956,0.5342963933944702,-0.8221890926361084,0.19629690051078796,211.92286682128906,-326.2289733886719,245.28973388671875,0.5914666030407835,0.5498369965212289,0.8842740295437784,0.5616924332778231,0.9263280262857683,0.9699228945868761,0.5530075652091592,0.7753241980959497,0.985583232830586,0.7323523261055226,0.9790898837747091,0.579558064369646,0.7383893259027418,0.9940694703296976,0.6706447484274681,0.9941409523491169,0.6545983718909714,0.8111279497884254,0.9975734471731107,0.7221515280558676,0.7547248977189147,0.7522068619340446,0.7816882453313556,0.5407643118349635,0.5431974640200034,798695700622
0.5762423276901245,166.35784912109375,17.660594940185547,0.36709803342819214,0.04135391488671303,-0.9292625784873962,0.6350181698799133,-0.7411352396011353,0.21787714958190918,146.15933227539062,-191.8085174560547,163.6355438232422,0.6098070488745283,0.606582890435473,0.8986905268156902,0.5404749031202907,0.9567656804628487,0.9669566096721952,0.5649443818863907,0.7936066267964484,0.9929546401038689,0.7176464476530687,0.9797414772898025,0.5882267774608098,0.7852293568899621,0.9992267124564053,0.6885762017622191,0.9943562596928325,0.6487031745842302,0.8242338284968417,0.999994595513282,0.7149578149468518,0.744380098633301,0.7498346108019366,0.7987878960339678,0.5408945591413811,0.5473584604579553,798695709406
1.5416431427001953,164.19601440429688,17.262758255004883,0.3486042022705078,0.050275735557079315,-0.9359206557273865,0.7456187009811401,-0.6199284195899963,0.24442078173160553,112.78047180175781,-252.5497589111328,-46.47631072998047,0.6420509468611033,0.6421293099352258,0.92300190486976,0.5403155943782372,0.8903086307786383,0.9707786443609608,0.5965677284660357,0.7870188603492366,0.9996310962144257,0.6655522198551009,0.9846335328891693,0.6059974734816751,0.7786387580517943,0.998848702208939,0.6528390191708315,0.9969183284909747,0.6385833196404926,0.7755148326860767,0.9949340235690763,0.6443933275901423,0.731944771999458,0.7319447912762317,0.710519964410734,0.5403022843295624,0.5444993881701231,798695717966
1.9545782804489136,162.91143798828125,17.7887020111084,0.32153457403182983,0.07318393886089325,-0.9440654516220093,0.8602780699729919,-0.4391633868217468,0.25895389914512634,47.463809967041016,-147.65333557128906,60.453250885009766,0.6858983533675894,0.6563765806045898,0.9089736178252877,0.5426564814588676,0.6783103201859612,0.9770246326062741,0.6103238382918573,0.7348784359474162,0.9995903649995042,0.6055873759535761,0.9940229529648447,0.5790194367082698,0.7483910910856207,0.9941996896383021,0.6442922888038961,0.9999685962938217,0.595339142353544,0.7144792166459324,0.9808723396933092,0.6104169722943765,0.6987797577363087,0.6987798444736314,0.6814280645670467,0.5403022336907316,0.5444994230383915,798695726666
3.085632801055908,160.5592041015625,18.198917388916016,0.308687299489975,0.09166916459798813,-0.9467359185218811,0.9286008477210999,-0.24455362558364868,0.27909499406814575,131.2737274169922,-273.00714111328125,47.610809326171875,0.714563169196135,0.7036612368718839,0.9486357386879991,0.5409463715132385,0.6783103700669267,0.9658472987397368,0.5624801342043463,0.6827504925682014,0.9989596668682295,0.6008344662082301,0.9981631622308267,0.554003461803134,0.7191667929147183,0.9968992188141329,0.6568231432370516,0.9979067394995206,0.5838146426200687,0.6977346175284637,0.972887842199479,0.6120969273672164,0.6778435105009684,0.6778436467133617,0.6606006948720647,0.5403024373600404,0.5444994478295727,798695735282
4.68844747543335,161.08106994628906,17.814577102661133,0.3175080120563507,0.12768901884555817,-0.9396191835403442,0.9451160430908203,-0.12317948788404465,0.3026260435581207,183.30455017089844,59.68283462524414,-43.95473861694336,0.7168983711525411,0.6818360089139776,0.9188159124547104,0.5512850214802717,0.6783105005114575,0.9690937090029328,0.5536739008623491,0.6666326568807379,0.9973088279607566,0.6027631041488432,0.9999821029051364,0.5445761517936698,0.691130136431931,0.9987244544531065,0.6656775198226037,0.9870158589754857,0.5626336574271754,0.6821918092158822,0.9744995324572929,0.6428476869922634,0.6529697116959075,0.6529698443434682,0.6422785348105731,0.5403024269931144,0.5444995308841427,798695744026
7.507561683654785,161.11305236816406,16.427364349365234,0.3293524384498596,0.15671400725841522,-0.9311109781265259,0.9438768625259399,-0.02856775000691414,0.32905977964401245,326.7401428222656,3.7068448066711426,-160.7802734375,0.7044720769511984,0.7028853403966632,0.9064311855380937,0.5979096437691719,0.6783103539760477,0.9750264120827362,0.549321695540775,0.6317789640254591,0.996836576413007,0.585874815980697,0.9998857240014973,0.5423964495677702,0.6682736016212001,0.9999921619779947,0.6745916431279567,0.976397320398548,0.5620248587195026,0.6578741457046186,0.9900633121151043,0.675960287110063,0.6536197220678716,0.6536197469742435,0.6476638986144722,0.5403022563495645,0.5444993981319567,798695752654
11.011743545532227,163.35971069335938,15.22031307220459,0.33659908175468445,0.19008438289165497,-0.922262966632843,0.9342003464698792,0.055528536438941956,0.35240069031715393,401.9018859863281,257.67303466796875,-138.4391326904297,0.7019640150620939,0.6700600205012786,0.8453163050874841,0.6513254811853323,0.6783103438806576,0.9864818083640381,0.5474690964036963,0.6432495910856701,0.9987623610071612,0.6026078214183526,0.999426576403593,0.5484176063995364,0.6468651450482699,0.9966978968289484,0.6913478873129081,0.9616407465719324,0.5775818931425558,0.6460157015106432,0.9956147496209773,0.7064100138170782,0.663248146488989,0.6618979859722626,0.6591916887562312,0.5403077618239616,0.5444992281141219,798695761373
13.81503963470459,165.0087890625,14.926254272460938,0.3377595841884613,0.2152247130870819,-0.9162951707839966,0.9168123602867126,0.14508534967899323,0.3720287084579468,324.0055236816406,190.6010284423828,-33.987403869628906,0.7476860493198707,0.6251864577521523,0.6293710760283835,0.6870904218088444,0.5449949178433723,0.9961670193021411,0.5451222192507515,0.6508748036082901,0.9987837215646033,0.6332629840853722,0.9977362438074817,0.5628738290190153,0.6296046923249751,0.9891425844853431,0.7134097196089862,0.945289687457306,0.5948124177158727,0.6384451061438262,0.9986809938326024,0.7433930478317015,0.6556360206352746,0.651378400321253,0.6430484444672879,0.5403534023780803,0.5505638385024967,798695770025
