Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.98477935791016,311.0145568847656,59.75432205200195,0.2928403615951538,0.6021583080291748,-0.7427313923835754,0.25255122780799866,-0.7979097962379456,-0.5473187565803528,127.62571716308594,42.309993743896484,-54.10154342651367,0.612598609347732,0.7839563049830193,0.9964594006145319,0.6829596844436577,0.7316083212027051,0.9935652657917441,0.5417502736369075,0.6544667305209709,0.9899468584632526,0.6648623604017817,0.9537851287855706,0.9891737263815653,0.550267797965438,0.6279543277786909,0.9964725440969349,0.6002104435470444,0.5547301919521334,0.9979183820256811,0.5747297677461404,0.635043257455848,0.9999211495327985,0.5904051142870549,0.5451209386729132,0.7398993983770873,0.7398991593265969,0.7123525946152941,0.5403024322722515,0.5618403512303954,0.8955196636591506,199275290377
-112.77627563476562,311.1272277832031,59.250732421875,0.30090487003326416,0.5996524095535278,-0.7415343523025513,0.2417421042919159,-0.8001366853713989,-0.5489462614059448,136.19947814941406,12.697137832641602,-56.755348205566406,0.6128388266666036,0.7851502301234277,0.9962329646854368,0.683366430725032,0.7289486762103028,0.9928143424975584,0.5415616877193662,0.65644598312615,0.9888079661292385,0.6676781416333517,0.9554121147651957,0.9883924146972003,0.5510240337852557,0.6289544463609968,0.9960785503531026,0.6003079597510574,0.5546527912027752,0.9975826899512029,0.5749221572008646,0.6344895590419903,0.9998657221416543,0.589388968908747,0.545237536247402,0.7440122994620035,0.7440122806206757,0.7150839423684403,0.5403022972231554,0.5619191138167322,0.8929946871485975,199275299250
-111.71686553955078,311.3900451660156,58.839542388916016,0.3056202530860901,0.600989580154419,-0.7385172843933105,0.23605240881443024,-0.7992385625839233,-0.5527178049087524,124.8427963256836,30.970273971557617,-48.45524215698242,0.6123922532867017,0.7888223587084786,0.9963956999807253,0.6853426860450267,0.7250283741222447,0.9923836809887503,0.5414487163973157,0.6572619217914114,0.9886899580748764,0.6674395171683223,0.9568181719008242,0.9877908870945342,0.551402540339444,0.6298423137520052,0.9958293459356954,0.6004891890983608,0.5546055770863736,0.9973779409753312,0.5749378064081543,0.6348938030841783,0.9998165306495349,0.5897036458830863,0.5454088100581748,0.7471007988910773,0.7471009180919561,0.7238923375129876,0.5403023783210481,0.5642556875394222,0.8923915736214132,199275307736
-110.73333740234375,311.6807556152344,58.30628204345703,0.31038346886634827,0.6042041182518005,-0.7338933944702148,0.2254769206047058,-0.7967839241027832,-0.5606206655502319,113.07483673095703,33.42366027832031,-61.30812072753906,0.6115889906365972,0.7906056579983627,0.9969548823175421,0.6875662763490386,0.7258602036959158,0.991779830001781,0.5411822074878384,0.6603736747999608,0.9885973771892868,0.669083335946808,0.9588152474565544,0.9870410096487748,0.5525640168110181,0.632155677261098,0.9958793923480338,0.6002501178473109,0.5546018847181856,0.9971480637671352,0.5750232627099928,0.6349966984418042,0.9998548936212106,0.5884694142264291,0.5456583916867163,0.7490668552424019,0.7490665998353073,0.7318990583981484,0.5403025306057676,0.5699000176193723,0.8928475280448542,199275316434
-109.77665710449219,311.88482666015625,57.62429428100586,0.31557637453079224,0.6071462035179138,-0.7292359471321106,0.21743158996105194,-0.7943269610404968,-0.56724613904953,110.75215911865234,23.622526168823242,-78.95219421386719,0.6108911339040916,0.7908507497509395,0.9973879203055216,0.6886520492637329,0.7280628753042956,0.990958152528784,0.5409039876820512,0.6651197993493976,0.9883361402340939,0.6722406154979822,0.9610805169420658,0.9861456031043396,0.5542635166998009,0.6353002512977887,0.9960224292525566,0.5998815399111409,0.554482631817062,0.99684986650583,0.5754357784926188,0.6345966958990336,0.999917894449116,0.5859017766343388,0.5459154565199267,0.7517340980526728,0.7517337423471101,0.7375275131236434,0.5403021659336813,0.575365774638125,0.8928675080639008,199275325072
-108.94943237304688,311.9621276855469,56.92282485961914,0.3213770389556885,0.606446385383606,-0.7272823452949524,0.2111455798149109,-0.7945812344551086,-0.5692611336708069,95.24768829345703,8.901738166809082,-80.76793670654297,0.6107319204142684,0.7918480566548133,0.9975227984076588,0.6887078718070898,0.7275636721509005,0.990336897406769,0.5407873502108702,0.6674963539183185,0.9880982010818079,0.6734834405439065,0.962424928092654,0.985466775910399,0.5555074054028997,0.6368192151405555,0.9960588228267017,0.5991194081674984,0.554259064113722,0.9967041233154197,0.5751013633423673,0.6324487664981902,0.9999597743059888,0.5829959669811509,0.5462229509865556,0.754356764145736,0.7543569810633957,0.7436648461899562,0.540302248993534,0.5828398957540909,0.8922663261580249,199275333757
-108.22191619873047,311.880615234375,56.152862548828125,0.3295345604419708,0.6020236611366272,-0.7273063063621521,0.18824000656604767,-0.7967623472213745,-0.5742259621620178,83.63272094726562,-9.37039852142334,-88.51166534423828,0.6107258522568644,0.7915804100294697,0.99689379668645,0.6873017627675632,0.7235497832679768,0.9899715856025583,0.5408563394165609,0.6687680883862313,0.9873826880983447,0.6755672367805546,0.9631159800288165,0.9850271480340774,0.5557872613651088,0.6370584724735626,0.9959001328569949,0.598899125518435,0.5539708496853446,0.9967241782365196,0.5733032695066006,0.6294384341074387,0.9999736136392822,0.5814546564118848,0.5465778232982325,0.7580793412841269,0.7580792644773268,0.7540156481849941,0.540302285752993,0.5966865759547055,0.8898882706137993,199275342456
-107.62223052978516,311.6968078613281,55.41978073120117,0.3366815745830536,0.600070059299469,-0.7256455421447754,0.16232940554618835,-0.7960871458053589,-0.5830046534538269,68.7238998413086,-21.064857482910156,-84.01138305664062,0.6095382984252846,0.7925886076483946,0.9966982175190575,0.6874444283819247,0.7202648927991198,0.989690995089489,0.5409853812493086,0.670551653115574,0.9870976071015526,0.6772005815685442,0.964592028249248,0.9845224918036093,0.5558506400868124,0.637852461024538,0.995869890273374,0.5988962342199369,0.5537137600404943,0.9967497679816152,0.5714259892744485,0.627552159932562,0.9999902383675736,0.5807641483054907,0.5470091850168133,0.7622916379836469,0.7622915043744206,0.7652511443748244,0.540302300454497,0.611251999856129,0.8880755031821984,199275351182
-107.12387084960938,311.482666015625,54.73731994628906,0.34419506788253784,0.5966708660125732,-0.7249231338500977,0.13100729882717133,-0.7950677275657654,-0.5922030210494995,57.80024337768555,-24.8375244140625,-79.15321350097656,0.6088237771635904,0.793904209406834,0.9963953372235744,0.6869905609021381,0.7162235156016856,0.9898264769734504,0.5412945098162915,0.6712580914726375,0.987029359279972,0.6782580028497142,0.9649428188628447,0.9846722713339512,0.5548378454391785,0.6367715791749571,0.995960422195675,0.5987097692123652,0.5534813191511685,0.9970897719749556,0.5689142450777275,0.6249497243007067,0.9999978215552052,0.5809002512575758,0.5474345256351166,0.7671308295663568,0.767130782873336,0.778826257917858,0.5403023992869835,0.6282142895209395,0.8850764254264301,199275359804
-106.86390686035156,311.17242431640625,54.04849624633789,0.3498110771179199,0.5961715579032898,-0.722642183303833,0.10157410055398941,-0.7909666299819946,-0.6033692359924316,29.98166275024414,-35.77765655517578,-79.4397964477539,0.6086794017600048,0.7952292414285238,0.9958821650025453,0.6846392252680013,0.7111387930097056,0.9899753223269188,0.5416087047963964,0.6742762590239059,0.9877219533702625,0.6796363387552504,0.9648742772525772,0.9848792514231025,0.5541520782883749,0.6365856103001922,0.9963491355407847,0.598300539140066,0.5532311107718508,0.9974332152827856,0.5669615574484725,0.6230129988357348,0.999994685254078,0.5806191728695403,0.5478808556148107,0.7744181407450211,0.7744178598424611,0.797485722455766,0.5403022094311474,0.6481530638654842,0.8802841796956105,199275368475
