Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.16461181640625,378.67755126953125,-2.64945912361145,0.2756403386592865,0.2624092698097229,-0.9247506856918335,0.20792683959007263,-0.9555192589759827,-0.20916348695755005,23.99837875366211,26.802101135253906,-2.811136245727539,0.6344046620526081,0.7509503186589321,0.9847534811324191,0.6470262808503532,0.7438950193109622,0.99990824029741,0.5520809843704785,0.6607530860269495,0.9995667164844697,0.6360157235513157,0.9989124983934262,0.5514929684399035,0.6796182158218234,0.9934752285170702,0.618334302497955,0.999434887194415,0.5726426166153112,0.6771872104512032,0.9974844308169118,0.6173365630015787,0.9974977331904872,0.6246794688764951,0.6996691703884738,0.9995100817207038,0.6496096930502212,706647486147
-80.94571685791016,378.75244140625,-2.670787811279297,0.2769147753715515,0.2603471577167511,-0.9249527454376221,0.201513409614563,-0.9569244384765625,-0.20901665091514587,25.102264404296875,8.590201377868652,-2.445951223373413,0.6351914302051709,0.7497899176497655,0.9838959775037729,0.6460541477537978,0.7436799976865341,0.999954046379011,0.5518434397838944,0.6586275676634098,0.9996362532175425,0.6363339908675933,0.9989952550467713,0.5506401614634098,0.6787070004185417,0.9939855005747936,0.6197616359969242,0.9994684483922814,0.571958487073364,0.6770781351714569,0.9978030405889993,0.6193099692645887,0.9973767884939928,0.624082724434585,0.6987589190559931,0.999596974170608,0.6510319558140281,706647494867
-80.7792739868164,378.91693115234375,-2.669328451156616,0.27862095832824707,0.2608157992362976,-0.9243081212043762,0.19188274443149567,-0.9581317901611328,-0.21251936256885529,19.31818962097168,19.090007781982422,0.16937978565692902,0.6359244714838118,0.7474839301000576,0.9828038671350608,0.6453638232469193,0.7446204330013678,0.9999607230776234,0.5516077437999662,0.6573387793193696,0.9996984470791346,0.6363406084622812,0.9990195024567611,0.5500059620050751,0.6780276424574566,0.9944505028224019,0.6208758231115603,0.999468452709287,0.5712928046430513,0.6773675093274619,0.9980828481526756,0.6212944886314126,0.997307157439638,0.6228822514200512,0.6977160016543981,0.9996636419562699,0.6523703945166665,706647503483
-80.65706634521484,379.3034362792969,-2.6947124004364014,0.27950048446655273,0.2611938416957855,-0.9239357709884644,0.1863284707069397,-0.9587486386299133,-0.21466898918151855,13.950553894042969,44.12306213378906,-2.8977138996124268,0.6366908582717743,0.7453917523762956,0.9808818148344292,0.6442557247185596,0.7430420086837686,0.9999731365286542,0.5514256253865107,0.6558343117154093,0.9997706349572555,0.6366276620583223,0.9990254753675767,0.5493450403138483,0.6772858056441646,0.9949818689676312,0.6220898016055948,0.9994560065584439,0.5707213845457328,0.677535376543,0.9983759864073064,0.6231782617329309,0.9972856177807885,0.6216032487482718,0.6963495155971454,0.9997430688550654,0.6534114866034928,706647512243
-80.57620239257812,379.72528076171875,-2.7456562519073486,0.2789683938026428,0.26334014534950256,-0.9234871864318848,0.18800045549869537,-0.9580329060554504,-0.2163996696472168,9.387433052062988,48.968963623046875,-5.914092063903809,0.6368576832840918,0.744651856070008,0.9798206551384933,0.6441409594928644,0.7414737496270719,0.9999762917150903,0.5513866213619774,0.6554979627315237,0.9998168103698974,0.6372712549816771,0.9990388321503362,0.5487620832345947,0.6769345064334875,0.9954240431518457,0.6234692061292988,0.9994669622893525,0.5703709397943296,0.6775250760445021,0.9986155305212898,0.6248148528060942,0.9972417990958393,0.6212920129997759,0.6955160086057256,0.9998325777887584,0.6548132620481943,706647520857
-80.45403289794922,379.94287109375,-2.79487681388855,0.2802525460720062,0.26022660732269287,-0.9239808320999146,0.18424448370933533,-0.9592397212982178,-0.214273601770401,14.136229515075684,25.178720474243164,-5.695508003234863,0.6375002818494843,0.7439057922512802,0.9782568898419535,0.6435178231499643,0.7390734894917572,0.9999884469009924,0.5514397246462254,0.6537094893705229,0.9998985320799597,0.6379221093620735,0.9990990870085779,0.54783125815782,0.6755943322322941,0.9960271663778366,0.6251176164601182,0.999502957035644,0.569454037331426,0.6765254219624495,0.998916214506365,0.6267162809830565,0.9971421721432729,0.6203899304654527,0.693760888984484,0.9999024916304059,0.6559676291230608,706647529499
-80.31412506103516,380.11627197265625,-2.8069944381713867,0.28440171480178833,0.25299912691116333,-0.9247199892997742,0.17513497173786163,-0.9620306491851807,-0.20934361219406128,16.109024047851562,19.96588706970215,-1.3952133655548096,0.6360239043220189,0.7401552496707193,0.9767669788989228,0.6426654365751885,0.7395769799333058,0.9999901590165122,0.5514611457970752,0.6513329587011516,0.9995919733771327,0.6338196600793576,0.9993710341275822,0.5474564617216845,0.6726504787592839,0.9956895515897876,0.6237772223007708,0.9996243972236857,0.5682445822324401,0.6742266797589086,0.9990500281480621,0.6276427626767783,0.9969746632846588,0.6197813939932265,0.6911137337695995,0.9999707421887689,0.6569959303454362,706647538184
-80.15927124023438,380.4450378417969,-2.8894779682159424,0.2855885922908783,0.25468164682388306,-0.9238920211791992,0.1708669662475586,-0.9621273279190063,-0.21240416169166565,17.775083541870117,37.73826599121094,-9.467816352844238,0.6359095729691501,0.7384136717311544,0.9755996403284547,0.6422198697436381,0.7392293065310195,0.9999935327607634,0.5514180765711219,0.6507265075780837,0.999631888454181,0.6334521314123759,0.9993750112774217,0.5472878307896867,0.6723081982859468,0.9958091259365072,0.6239884057087188,0.9996222106476417,0.5677528059885559,0.6745037890169673,0.9991349396732767,0.6288667348545874,0.9969155237123251,0.6189587201103249,0.690537838278036,0.999982748129655,0.6582580515441039,706647546896
-80.03936767578125,380.6885070800781,-2.980898380279541,0.2848489582538605,0.2592430114746094,-0.9228510856628418,0.17184151709079742,-0.9609490036964417,-0.2169043868780136,13.879788398742676,28.18153953552246,-10.582301139831543,0.63529017540946,0.7373493742850051,0.9747626589649989,0.6425207271406881,0.7382961645757496,0.9999992022832889,0.5514571949429402,0.6515693373346299,0.9996865960896457,0.6341628758805883,0.9993222623815364,0.5474732872315666,0.673091123463141,0.9957773807270697,0.6240298291110475,0.9995931351236695,0.567910840151591,0.6755568181387165,0.9991070344956187,0.6292166594631684,0.996930687089931,0.618757054599859,0.6914544398923824,0.9999781247296989,0.659239467703268,706647555535
-79.93854522705078,380.7793273925781,-3.0767271518707275,0.28264057636260986,0.26520904898643494,-0.9218342900276184,0.17724299430847168,-0.9589101076126099,-0.22153174877166748,11.655416488647461,10.498746871948242,-11.078460693359375,0.6343525095847826,0.737509676598577,0.9752773018429849,0.6441244478806412,0.7385763821960143,0.9999950866251326,0.5515807231023307,0.6538396026203113,0.9996830248376108,0.6347093906143904,0.9992394915528652,0.5477829218660808,0.6743623295174983,0.995707867057088,0.624089437936874,0.9995485066900647,0.5682669587303246,0.6766271643362174,0.999053400570209,0.6290974092710812,0.9969984483493481,0.6193453871910105,0.6932208441215708,0.9999676576656874,0.6598911627291946,706647564185
