Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.2093276977539,283.1665344238281,13.165329933166504,0.32487753033638,0.1511905938386917,-0.9335930347442627,-0.00041626833262853324,-0.9871163964271545,-0.16000328958034515,5.326704978942871,-56.95176315307617,-26.739774703979492,0.7024430857810592,0.6229189101551845,0.7529708293577739,0.6743965190505111,0.6614668935884751,0.9980065631611201,0.540925218911145,0.722260989274196,0.999546553582495,0.707524365468701,0.9977794243754842,0.5412499184424664,0.7514184567095084,0.9997903783816944,0.730392503818963,0.9995438239112625,0.5502327678927729,0.7384390692138374,0.9998745607702225,0.7258559550878261,0.9949680833578359,0.5814891085045971,0.6891982351684391,0.9987540255290478,0.7318024478077927,796107079120
-81.1222915649414,282.7074890136719,12.959844589233398,0.32501518726348877,0.1491205096244812,-0.9338780641555786,-0.0015617331955581903,-0.9874041080474854,-0.15821100771427155,9.969709396362305,-52.58109664916992,-23.53784942626953,0.7031223696048007,0.6234415392580782,0.7543306179709477,0.6752550647625224,0.6622180813252723,0.9980856803068071,0.5409174012628217,0.7221139572996804,0.9995824185440905,0.7074067457224141,0.9978409546911985,0.5412535715120296,0.7518665845100488,0.9998139170344796,0.7307248894773933,0.9995723019638441,0.5500919179383646,0.7384488457330861,0.999893742648086,0.7258292678882604,0.9948890735449674,0.5811498997031457,0.6889007423885659,0.9987943139424108,0.731732188002252,796107087850
-81.03160858154297,282.1748352050781,12.782322883605957,0.3248550593852997,0.1468835175037384,-0.9342882037162781,-0.0021511234808713198,-0.9877489805221558,-0.15603627264499664,10.478405952453613,-61.54971694946289,-20.51321792602539,0.7033361329004024,0.6237669135847489,0.7551845757908866,0.6756102425953272,0.66260957935397,0.9982092311407019,0.5408512070028985,0.7212436675459766,0.999584914242627,0.7074145868885899,0.9979302634181904,0.5412121119713709,0.7516011099311597,0.9998231566368241,0.730868075357223,0.9996043729737913,0.5499866451142581,0.7380232411421872,0.9998990396505689,0.7258013648469525,0.994814134677433,0.5810375858815078,0.6883873623390492,0.998797844732213,0.7315946718175735,796107096504
-80.94517517089844,281.83868408203125,12.61125373840332,0.3241862654685974,0.1468895971775055,-0.9345195293426514,-0.001174005912616849,-0.9878079891204834,-0.1556728482246399,9.936630249023438,-38.64374542236328,-19.66541862487793,0.7033302467809815,0.623860716190411,0.7561611167212549,0.676210553092311,0.6631165760217276,0.9982654888991305,0.5408634459860592,0.7209904037637903,0.9996247137513607,0.7069639549780118,0.9979648774863906,0.5412830017353298,0.7518304106960686,0.9998655182303205,0.7302549863846186,0.999612753526161,0.5500021388173392,0.738209588235685,0.9999270748659793,0.7251724524507481,0.9948026185308994,0.5809005946508997,0.688608487438163,0.9988793193257219,0.7311056538341778,796107105203
-80.84922790527344,281.5966796875,12.469364166259766,0.3243911564350128,0.14772330224514008,-0.9343169927597046,-0.0009805979207158089,-0.9876773953437805,-0.15650048851966858,11.109703063964844,-28.02147102355957,-16.429962158203125,0.703555808186879,0.6239424440931778,0.7570015364511968,0.6767798650242173,0.6637342305773128,0.9983554823959798,0.540846215385018,0.7210103172449402,0.9996595204528801,0.7070980605030833,0.9980271798022063,0.5413431825517838,0.7518740109445664,0.9999041448071558,0.729595952067678,0.9996359109951588,0.5500102101977137,0.7383407879299184,0.9999559578565554,0.7244914424551575,0.9947120214953756,0.5808027749442974,0.6888530104748285,0.9989773083194913,0.730825074937683,796107113839
-80.76426696777344,281.3111572265625,12.326316833496094,0.32457175850868225,0.14619092643260956,-0.9344952702522278,0.0005819615907967091,-0.988014280796051,-0.15436123311519623,9.738152503967285,-32.724754333496094,-16.395090103149414,0.7037293704185361,0.6242418910736903,0.7577940969704355,0.6770704351885657,0.6641170215969573,0.9985008515091616,0.5407734414922921,0.7204623280942688,0.9996694449084581,0.7075408153233984,0.9981394772523042,0.5413023116118679,0.7513377037895063,0.9999161626747255,0.7294813307922486,0.9996714305021062,0.5500216293262195,0.7382891336212031,0.9999657814553006,0.7245466536355316,0.9946124754103809,0.5809656524056384,0.6889904493999577,0.9990035847420558,0.7310881787083127,796107122564
-80.656494140625,281.05059814453125,12.182228088378906,0.3246723413467407,0.14599867165088654,-0.9344903826713562,0.003802128601819277,-0.988207995891571,-0.15307018160820007,12.542004585266113,-30.32420539855957,-16.76822853088379,0.7036260413871658,0.6244775109537272,0.7586384898480671,0.6772186167325737,0.6644902018640108,0.99860587569544,0.5407216212872763,0.7201120278253542,0.9996730395615532,0.7079972831161047,0.9982227998573752,0.5412752728152671,0.7509507370957109,0.9999253670239212,0.7293969629914304,0.9996945358395412,0.5500697198981165,0.7382092817645247,0.9999714954924179,0.7245261885127321,0.9945609111736466,0.5811717058023744,0.6891378107945886,0.9990240653034211,0.7311236440859381,796107131157
-80.54539489746094,280.8214416503906,12.061308860778809,0.3253491520881653,0.14636090397834778,-0.934198260307312,0.00842982716858387,-0.9883583188056946,-0.15191034972667694,12.754633903503418,-26.30684471130371,-13.882822036743164,0.7034851720401423,0.6247250041684073,0.7598655648462552,0.6774727204139173,0.6651557045973376,0.9986682095941789,0.540693619219722,0.7202626163788723,0.9996735001855557,0.7086630305237516,0.9982704379518023,0.541265761308909,0.7509211671571359,0.9999317163385001,0.7294887549499002,0.9997066768065679,0.5501227224544236,0.738303215400207,0.9999754303233861,0.7245670553155842,0.9945383216186211,0.5814132129398705,0.6894176367457029,0.9990349448801867,0.7312484664344169,796107139867
-80.41931915283203,280.5356140136719,11.935547828674316,0.32640933990478516,0.14558576047420502,-0.9339495301246643,0.012272391468286514,-0.9886369109153748,-0.14982140064239502,14.439026832580566,-32.73573684692383,-14.402237892150879,0.703153476862344,0.6251084980436673,0.7611712317718986,0.6774792073873587,0.6657046961984993,0.9987461232954344,0.5406389232868505,0.7200318169986176,0.999655843321454,0.7094150336818642,0.9983236663581444,0.5412214045776005,0.7506041595857068,0.9999292219432864,0.7296860377271656,0.9997215248907865,0.5501461758647425,0.7382808733996941,0.9999741254452944,0.7248937902925243,0.9944913850965073,0.581704164535011,0.6895514351194382,0.9990175352155126,0.731642365878817,796107148599
-80.29777526855469,280.288330078125,11.815384864807129,0.32726287841796875,0.14510439336299896,-0.9337257146835327,0.015097880735993385,-0.9888160824775696,-0.14837396144866943,14.130735397338867,-28.75155258178711,-13.970829963684082,0.702692130663345,0.62529879073402,0.7626698193380805,0.6777071552070566,0.6664690297723086,0.9987224500832899,0.5406566675985477,0.7208010888978978,0.9996591314358745,0.7099067476708251,0.9983010977027641,0.5412473618454938,0.751015229003627,0.9999319421926659,0.7298136800736807,0.9997151470245162,0.5502063819774448,0.7386765878278803,0.9999746060193855,0.7251051600701427,0.9945063517645164,0.5820002978186539,0.6900847059023087,0.9990160668940008,0.7319732846772848,796107157200
