Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.03286743164062,257.89404296875,13.36964225769043,0.4962100386619568,0.5545554757118225,-0.6680148839950562,-0.1582554280757904,-0.6987592577934265,-0.6976321935653687,39.97234344482422,-5.993086814880371,-30.654077529907227,0.6526875267677649,0.7406838711402314,0.9099338547716952,0.6233538763961994,0.6405101522511832,0.9960008545951815,0.5482997961559269,0.6893725174621869,0.9964696208654145,0.681063980002101,0.9120213862750562,0.9958386880522369,0.5445883694143763,0.6900169576149655,0.9999525168692783,0.6555911027147895,0.5503632820932832,0.999943769926566,0.5583887339542702,0.6558414286801622,0.9999999360558167,0.6377726347499305,0.5439876950232921,0.617431947758625,0.8975362818508283,0.933298664385652,0.9854147044889606,0.5444992376113293,0.9662576562970843,58404302612
-75.76510620117188,257.8190002441406,13.20693588256836,0.49976417422294617,0.5524367094039917,-0.6671202778816223,-0.16234563291072845,-0.6968098878860474,-0.6986414790153503,30.784914016723633,-8.627952575683594,-18.706249237060547,0.6529787786245664,0.7354541922348105,0.9014717841247685,0.622871535637964,0.6378987325250711,0.9964203326273832,0.5479942439310234,0.6913100218745551,0.997186461328673,0.6815402777488843,0.9112404524847745,0.9963533775851673,0.5443807528624355,0.6917318008547334,0.9999930962444115,0.6572493576390462,0.5506879342377197,0.9999846093235732,0.5577309148241009,0.65436033323173,0.99999833867226,0.6391592164231795,0.5439778187119899,0.6087322810668581,0.8972275593199284,0.9330321084676909,0.9806362870864591,0.5444993654372484,0.9708407108314917,58404311310
-75.4837417602539,257.8103942871094,12.990574836730957,0.502678632736206,0.5511413812637329,-0.66600102186203,-0.16556181013584137,-0.69477379322052,-0.6999133229255676,32.32927322387695,-0.9912886023521423,-24.860509872436523,0.6531724767971133,0.7311926090746694,0.8953258878184432,0.6229023084455618,0.6368451028775088,0.9968485596594746,0.5479837103469697,0.6930483582475595,0.99785894308815,0.6815260445159018,0.9103959172122795,0.9968695292909215,0.544157138801722,0.6930677237639451,0.9999978731288635,0.6588262375436,0.5509137460553905,0.9999999310609373,0.5572408444507997,0.6534849592088415,0.9999983601125624,0.6408848909276984,0.5439679494625665,0.603125875609661,0.8900825623890867,0.9269574660777782,0.9747873737363569,0.5444992326284637,0.9721384728942744,58404320013
-75.18875122070312,257.6644592285156,12.824254989624023,0.5059412121772766,0.5492773056030273,-0.6650698781013489,-0.16922244429588318,-0.6928445100784302,-0.700949490070343,34.293006896972656,-16.962411880493164,-19.33499526977539,0.6533888907943849,0.7281452301453695,0.8912798541462865,0.6233843592227946,0.6366484524894872,0.9972457989490339,0.5481868717756584,0.6941073837515643,0.9983007988095889,0.6816534953532705,0.9093356258380325,0.9973360015564928,0.5438375640495468,0.6938873695905373,0.9999833931906122,0.6606635727765735,0.5509617472710501,0.9999784219883043,0.5568121431594587,0.6524357113037221,0.9999979188501351,0.6425801367334454,0.5439742723968795,0.6004197388675931,0.8722226242954296,0.9114508950606742,0.9640751180312018,0.5444993424153476,0.9720090424599596,58404328615
-74.879150390625,257.51324462890625,12.659822463989258,0.5092329382896423,0.5473483800888062,-0.6641472578048706,-0.17218175530433655,-0.6913041472434998,-0.7017492651939392,35.65993881225586,-17.419931411743164,-18.939470291137695,0.6534413712644449,0.7258955274279346,0.888936092973047,0.6245879069483898,0.637196702090657,0.9975151887089718,0.5483656402737641,0.6952605308293968,0.99864959634139,0.6816312422025614,0.9088368308538123,0.9976598901591183,0.5436366451755954,0.6945179040068705,0.9999601039322227,0.661887291771459,0.5509856415661804,0.9999342953094017,0.5564602384227977,0.6518705977491298,0.9999989870355289,0.6439437681529673,0.5440027476563499,0.5994641305763577,0.84577794399674,0.8877039681749191,0.9462037733110518,0.5444992867041197,0.9715481686890084,58404337297
-74.5767593383789,257.3788146972656,12.468755722045898,0.5122284889221191,0.5455222725868225,-0.6633455753326416,-0.17576821148395538,-0.6894317865371704,-0.7027014493942261,34.674381256103516,-15.414045333862305,-21.908777236938477,0.6534668369976945,0.7243113914241255,0.8873356632220276,0.6256225621927337,0.6376309468427512,0.9977805931384508,0.5487397524310165,0.6958128783408392,0.9989435531860399,0.6810622202097415,0.9080174784818664,0.9979766331408217,0.5434291862619098,0.6945324141201132,0.9999259550273429,0.6626055109986454,0.550911174433382,0.9998591555094893,0.5560316460856898,0.6512103774127912,0.9999991325152312,0.6446115730029114,0.5440301902688927,0.6019574540788182,0.8063578786069622,0.8508109847596617,0.9190078262921871,0.5444992974412263,0.9673595594347768,58404346018
-74.3028793334961,257.28167724609375,12.32666015625,0.5152609348297119,0.5436845421791077,-0.6625052690505981,-0.18089832365512848,-0.686610996723175,-0.7041598558425903,31.651586532592773,-11.223526954650879,-16.42160415649414,0.6539696556767886,0.7230891874000198,0.8851046012073722,0.6258978442228865,0.6371916817221251,0.9980637465583568,0.5492893838968208,0.6960231022902893,0.9991933724376991,0.680321040892439,0.9063756568893365,0.9983082660847354,0.5432419646858418,0.6942607596390514,0.9998656703243223,0.6629202728088062,0.5506801646813387,0.9997480868857899,0.5555532375102981,0.6507313229385521,0.9999816552318339,0.6449207008271262,0.5440130425639993,0.6099648257654925,0.8041451207542053,0.7968595552321304,0.8775827389776157,0.7160802619561124,0.9562396824560708,58404354671
-74.06114196777344,257.36566162109375,12.226890563964844,0.5172386169433594,0.5415016412734985,-0.6627519726753235,-0.18411792814731598,-0.6858499646186829,-0.704067051410675,27.731494903564453,9.631912231445312,-11.445402145385742,0.6561898013855907,0.7221279167461339,0.8822737347067948,0.6248849396160547,0.6369882214317342,0.9986070833596871,0.5498896539152018,0.6946451783006937,0.9994296634077937,0.6797858539864009,0.9008173667141949,0.9988322271804395,0.5426763926095794,0.6933558512740966,0.999826136733088,0.6651890616675096,0.550517094757046,0.9995387051820339,0.5554116473140327,0.6496427924136288,0.9999807526950123,0.6469584432824984,0.5438970454202614,0.6217643256201304,0.7805724213484884,0.7372858181548048,0.8775824996224558,0.7102967688156596,0.9365352836223901,58404363388
-73.79668426513672,257.3602600097656,12.15241527557373,0.5200815200805664,0.5410032272338867,-0.6609317660331726,-0.1916908174753189,-0.6801458597183228,-0.7075706720352173,30.565616607666016,-0.6239472031593323,-8.607795715332031,0.6576690417429267,0.7234025158903798,0.8833207353257415,0.6258265395213759,0.6374842451727956,0.9986099850802874,0.5504240772736658,0.6952141432410269,0.9995177314050956,0.6788926955969764,0.8996264776329369,0.9989137167355009,0.5426602681456775,0.6934612701254866,0.9997755879479376,0.665006210846095,0.5503448612959653,0.99945285037043,0.5549608960618945,0.650639929962346,0.9999356768579775,0.6474286469214166,0.5439306311015885,0.6651493079967638,0.8447916875757857,0.686623259706918,0.9939327225117338,0.9998544271762563,0.8780953637412842,58404372040
-73.54943084716797,257.26617431640625,12.035667419433594,0.5224621295928955,0.539888858795166,-0.6599646210670471,-0.19725961983203888,-0.6764751076698303,-0.7095562815666199,28.551227569580078,-10.864317893981934,-13.481302261352539,0.6582843420403666,0.7240629622342342,0.8847792043394824,0.62724378228091,0.6386608602375629,0.9986242679650676,0.550938206844645,0.6951404904804196,0.9995936073789767,0.6775309334598364,0.8992452667847649,0.9989881956941965,0.5426415410164952,0.6929658787873895,0.9997267736261914,0.6643455815492784,0.5501507671744786,0.999366957842086,0.5545608083288021,0.651250717686825,0.9998785638252825,0.6477318321306139,0.5439387250238097,0.6713116808480509,0.8303996394265127,0.6988538649534722,0.9933081751259403,0.9998771975274549,0.8659981676033743,58404380700
