Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-191.95753479003906,313.2115478515625,94.78814697265625,-0.029101677238941193,0.3451320230960846,-0.9381028413772583,0.042065542191267014,-0.9372460842132568,-0.34612175822257996,56.54241943359375,-62.07505798339844,-24.387908935546875,0.6766371569556926,0.633576106731322,0.6726771050393688,0.5462240666979384,0.5452543738548505,0.5793349961769415,0.5793351759728425,0.6742530574187379,0.5403023128765484,0.5805565776962409,0.5749977592079765,0.6083518629300293,0.7034913730405246,0.7750663493772305,0.5660867834482693,0.5508521997491771,0.5996294503264181,0.9872791269146763,0.5662241343954333,0.6314736235458798,0.999089994682851,0.7052202117452406,0.8656353151031912,0.9760845777500741,0.6214993240013433,0.6225070334383601,0.9935939518047862,0.7183056533040103,0.5473620478411726,185034109366
-191.4993896484375,312.6483459472656,94.6292495727539,-0.02801598235964775,0.3467787802219391,-0.9375284314155579,0.040900904685258865,-0.936713457107544,-0.3476995825767517,53.43351364135742,-65.6865005493164,-18.53258514404297,0.6765126079240358,0.6330705828406721,0.6700930131675014,0.5464094589969727,0.5448424219508435,0.579291748614882,0.5792916787207104,0.6753036941728442,0.540302280765183,0.5814650934472071,0.574883982516275,0.608372416571089,0.7048120510506487,0.7764812002698207,0.5666939060341799,0.5508564746371212,0.5998988476001692,0.9872575892645821,0.566178136052528,0.6317104257559072,0.9990783987089851,0.705819392014835,0.8655449492028692,0.9759158758401425,0.6217517247447973,0.6225713252032254,0.9935174341779813,0.719270010630804,0.5473695348700638,185034117940
-191.0876007080078,312.11505126953125,94.42274475097656,-0.028311166912317276,0.34821847081184387,-0.9369857907295227,0.040751367807388306,-0.9361801743507385,-0.3491503894329071,46.672279357910156,-60.441497802734375,-23.40495491027832,0.6760148855922935,0.6318971391530597,0.6663875998643909,0.546718331425603,0.5443690146772843,0.5791630676683542,0.5791629227133471,0.6765744764741111,0.5403023880684461,0.5824441071844286,0.5746979963295715,0.6085153282002213,0.7057361524492228,0.7771717498461616,0.5670461345012173,0.5507758602037657,0.5999797948418732,0.9874151854324951,0.5659958078494881,0.6319545290172095,0.9990486325576695,0.7061154743174194,0.8658032462746903,0.9757263773016635,0.6220196990634993,0.6229757093333468,0.9934662060612858,0.7207035263895855,0.5474189323363188,185034126763
-190.69467163085938,311.5345764160156,94.29083251953125,-0.028178773820400238,0.3486208915710449,-0.9368401169776917,0.041128773242235184,-0.9360142946243286,-0.34955066442489624,45.466773986816406,-67.17208862304688,-15.264244079589844,0.6757751532640723,0.6309063978724854,0.6634790366149245,0.5470847146407593,0.5440533117233277,0.578812852477886,0.5791004088254618,0.6746884158596059,0.540302827173564,0.5816504841108288,0.5748346585925002,0.6081839444864766,0.7052036106144473,0.7767968971482097,0.5670181951764551,0.5508314324432599,0.6001518762047116,0.9874353808224143,0.5660344115903247,0.6320547431701177,0.999015303920938,0.7065816000130666,0.8664003092177357,0.9754432711594107,0.6223631409438894,0.6232740402465207,0.9934567728399519,0.721913921001124,0.5474505908573726,185034135405
-190.3346405029297,311.0491943359375,94.12124633789062,-0.028130000457167625,0.34820935130119324,-0.9369946122169495,0.04138462617993355,-0.9361562132835388,-0.3491401970386505,41.4024658203125,-55.81633377075195,-19.50175666809082,0.6755184659642784,0.6303827603726684,0.6617725269113472,0.5472558945880748,0.5438565484907033,0.5781161155612614,0.5787411371218114,0.6716464090603196,0.5403052958899183,0.5800884482915404,0.5752829691746087,0.6080348656642868,0.705915569694505,0.7785119044091732,0.567473256258101,0.551112866464396,0.600581842367256,0.9873847250114597,0.5661961976368239,0.6318085888515764,0.9989671746175269,0.7069497923489151,0.8665355772311045,0.9751392372304069,0.6224960264655379,0.6235692054340881,0.9935581465700615,0.7227067100223674,0.5474928930120156,185034144101
-190.02037048339844,310.62567138671875,93.96192932128906,-0.028597990050911903,0.3476952910423279,-0.9371713399887085,0.04104117304086685,-0.9363558292388916,-0.3486451208591461,36.61034393310547,-49.338775634765625,-18.559839248657227,0.6751101824209755,0.6297832514402023,0.6601297970998734,0.5473778724679297,0.5436745948958305,0.5774628558781891,0.5789716224158602,0.6689048242153692,0.540323674769032,0.577903474383947,0.5756629862864354,0.6084114686961484,0.708079793326227,0.7822396723266132,0.5682814318491659,0.5515405967430437,0.6008338055405484,0.9875824622757098,0.5661826321472669,0.6315248310091001,0.998892241178372,0.7068074667252973,0.8665449537891535,0.9750398365775746,0.6223255917328969,0.6241043226453024,0.9936996771623918,0.7232314034837053,0.547588822216535,185034152685
-189.72691345214844,310.221923828125,93.77980041503906,-0.029365921393036842,0.346171110868454,-0.9377117156982422,0.040541283786296844,-0.936931848526001,-0.34715282917022705,33.7005500793457,-46.364646911621094,-20.914819717407227,0.6747286032772645,0.6295266361298832,0.659078707203729,0.5473843938500736,0.5435324583420404,0.5769422678448431,0.579540635740024,0.6651812947358394,0.5403702119437466,0.5747405025151084,0.575930915644476,0.6091374014276028,0.7107565570246538,0.7866756664389519,0.5691028687170964,0.5520283330861531,0.6012470700767774,0.9881210054786115,0.5658132984816923,0.6312892658704884,0.9987876080419059,0.7060463985632874,0.866952761732949,0.9750750674662287,0.6217602222911771,0.6248291386330717,0.9938796441176899,0.723824565182789,0.5477714793406171,185034161393
-189.39659118652344,309.8130798339844,93.5700454711914,-0.03061046078801155,0.3453606069087982,-0.9379706978797913,0.040741004049777985,-0.9371994733810425,-0.3464062213897705,38.23611831665039,-47.3255500793457,-24.280521392822266,0.6742426332221282,0.6291335716633848,0.6578915342830264,0.5474052375887551,0.5433949483341983,0.5766984037036519,0.5805615352469472,0.6619710344410963,0.5404539744619359,0.5715171235408525,0.5758830439300879,0.6097754492070584,0.7129136582261221,0.7902393795329691,0.5697354363369775,0.5524283955077752,0.6014991912487238,0.9886238357245074,0.5655189179574194,0.6309649684096115,0.998665557750751,0.7053463560980516,0.8674000201452096,0.9751212054842984,0.6214363233199768,0.6253570698404004,0.9939613288704646,0.7243959660079322,0.54793025317836,185034170032
-188.9757843017578,309.4606018066406,93.29827117919922,-0.030630288645625114,0.3433298170566559,-0.9387152791023254,0.042001690715551376,-0.9378843307495117,-0.3443964123725891,48.7221794128418,-40.809776306152344,-31.465797424316406,0.6734829587887935,0.6288576275956572,0.656985138625757,0.5472880084596692,0.5432791409726734,0.5766545182814037,0.5821282912071372,0.6593237073583225,0.5405999462690287,0.568196048488103,0.5755343707895434,0.611061235929516,0.7176615432366183,0.7971954466030424,0.5711946010275643,0.553052800589838,0.6014660738206239,0.9893214309220222,0.5649507104890217,0.6308406372717857,0.9985669688478004,0.7039953022705525,0.8674708893671687,0.9753856311031488,0.6208081375773935,0.6260791680499384,0.9940867312347762,0.7245317471812858,0.5481183848771051,185034178669
-188.4178466796875,309.0772705078125,93.03546142578125,-0.029413238167762756,0.34069404006004333,-0.9397140145301819,0.044397979974746704,-0.9387476444244385,-0.3417333662509918,64.00450897216797,-43.97282028198242,-30.149139404296875,0.6729772749363933,0.6290998892982428,0.6569028121980902,0.5471209384955723,0.5432357853673628,0.5765955199390307,0.5838416969364091,0.6564826359385817,0.5408102962131605,0.5648949353452227,0.5753301912348302,0.6121691570285617,0.7214054531429488,0.8030224398122544,0.5722823504226394,0.5536729515760024,0.601422236084012,0.9898954807724274,0.564687808306014,0.6302488609066472,0.9984152187086232,0.7027190545861673,0.8675132280165891,0.9757477057830737,0.6202857322066642,0.6261751566630013,0.9941036646216065,0.7238733732899424,0.5482292973370314,185034187386
