Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.44181251525879,248.9174346923828,22.125612258911133,0.6448092460632324,-0.4818131625652313,-0.5933608412742615,-0.22078661620616913,-0.8606192469596863,0.45889848470687866,0.3041236698627472,-0.7260284423828125,-1.507432460784912,0.6353332439723389,0.695971712233136,0.8856355599161686,0.5792110149767461,0.6553029672077632,0.7961459226565997,0.9881682869625966,0.9572626077248376,0.6656666790864644,0.6257233605192065,0.5971945411585325,0.6067606970705002,0.6960484396019535,0.6960485365371866,0.5636208252845624,0.5403024668830506,0.6267987717055233,0.8056884008573981,0.8909072236026021,0.9987252626385558,0.5588374002959026,0.6267142543528093,0.6326311019346462,0.889494051054007,0.9063779983540259,0.6686627855201245,0.8570749771120735,0.6799146358386978,0.5590108185711197,197300152651
-24.436800003051758,248.89979553222656,22.1220703125,0.6448789834976196,-0.48162609338760376,-0.5934369564056396,-0.22080805897712708,-0.860756516456604,0.4586305618286133,0.5670098662376404,-1.9951646327972412,-0.40061578154563904,0.6354616113980096,0.695697355786219,0.885018304707873,0.5790460895471654,0.6551749896132122,0.7967194914971377,0.9883756531604777,0.9589917329444037,0.6657017609822093,0.6229955925469073,0.5974369203927055,0.6064805021683043,0.6963234645560878,0.6963234033506432,0.5639154997969076,0.5403022899203804,0.6275668328569153,0.8045106750241348,0.891021565197276,0.9984021923421635,0.5593687002257101,0.6243518893608505,0.6320525508968914,0.8895721183185904,0.9060883058217815,0.668550188472855,0.8572626383958598,0.6796332901187183,0.5594538585246355,197300161488
-24.419307708740234,248.8039093017578,22.091108322143555,0.6442288160324097,-0.48187166452407837,-0.5939435362815857,-0.21808160841464996,-0.8600619435310364,0.4612307846546173,2.043269157409668,-11.201671600341797,-3.6167850494384766,0.6353253413795928,0.695586864140799,0.8843624949249029,0.5792556542101054,0.6545836210703582,0.7960830192841098,0.9886589038965222,0.9602719379206917,0.6670427554418996,0.6206571784198766,0.5971232077108908,0.6060213096871914,0.6961369852471712,0.6961371325278674,0.5641137660955909,0.5403022989202397,0.6276094980315888,0.8042208484728346,0.8935419953519185,0.9981924222600678,0.5605991766016516,0.6204582439291496,0.6323323482820968,0.8892766757369512,0.9062321996743825,0.6683156028809112,0.8574342772934322,0.6801013825715757,0.5594789374482767,197300170049
-24.384986877441406,248.69737243652344,22.05023765563965,0.6436320543289185,-0.48172950744628906,-0.59470534324646,-0.21455103158950806,-0.8594651818275452,0.4639907777309418,3.947239875793457,-12.252631187438965,-4.700377464294434,0.6351968349858848,0.6957270954345542,0.8840156628684236,0.5796361690403994,0.6539744236086815,0.7952887033057147,0.988815489080719,0.9605221437128281,0.668156854445221,0.6199406902681368,0.5967019857887772,0.605720600406973,0.6955405588166648,0.6955405380649022,0.5640303293925545,0.5403022662075851,0.6273304292530085,0.8043680062689136,0.8955027113131907,0.9984496554091096,0.5613999971724026,0.6199858492581541,0.6327768143759683,0.8892082984820281,0.9058152843440662,0.6678838800868997,0.8580262301653295,0.6801635764200299,0.5594266064772789,197300178744
-24.357894897460938,248.59300231933594,22.020286560058594,0.6429529190063477,-0.48170584440231323,-0.5954586863517761,-0.21155162155628204,-0.8589047193527222,0.466399610042572,3.1547470092773438,-12.152365684509277,-3.487654209136963,0.634970593780914,0.6959295079015547,0.8839747660312669,0.58012190416809,0.6535336084732385,0.7941181395886245,0.9888748772806288,0.9608727199602967,0.6693296587945287,0.6193121944031127,0.5961285496677196,0.6055475287677419,0.6946750621878522,0.6946750858493517,0.563745432772057,0.5403022732913285,0.6266417234856982,0.8049705924658741,0.8971510789284344,0.9987644803183183,0.5618757484086956,0.6203816225076099,0.6334378902915639,0.8892772904486118,0.9053884475916644,0.6673658893213807,0.8585433369460603,0.680412135397774,0.5592690950706815,197300187332
-24.33899688720703,248.5120086669922,22.00331687927246,0.6423863768577576,-0.4816175401210785,-0.5961411595344543,-0.20907366275787354,-0.8584908246994019,0.4682752788066864,2.174805164337158,-9.321636199951172,-1.9528745412826538,0.6346758415122937,0.6960858904330997,0.883965286086973,0.5805741580991259,0.653115838634134,0.7932175620404909,0.9888302590101955,0.9597795201165971,0.6699845691938575,0.6208130172464247,0.5957838817479691,0.6055573495781513,0.6933329745717914,0.6933330177869983,0.5631343576926324,0.5403024426909272,0.6259493258858477,0.8060973631584947,0.8982717066168036,0.9990880322796579,0.5618786385846657,0.6216751253917943,0.6343082853994305,0.8892219195892601,0.9051336800916696,0.6672828019872035,0.8589693481708337,0.680282063346827,0.5588860904297432,197300196021
-24.32923126220703,248.4527130126953,21.966442108154297,0.6418377757072449,-0.481349378824234,-0.5969480872154236,-0.20693200826644897,-0.8582912683486938,0.46959051489830017,1.124002456665039,-6.82468843460083,-4.244422435760498,0.6345184142473077,0.6963276875938974,0.8839335712223262,0.5809750040339042,0.652655705033687,0.7926155666199363,0.9886951404850889,0.9577582218383307,0.6701035744051359,0.6237121427463678,0.5955198608106047,0.6056694502231432,0.6914639521826839,0.6914638532970585,0.5622349571600912,0.5403023305605669,0.6253475484976933,0.8069943299711777,0.8997936923540707,0.9994306829108901,0.5622092164958455,0.6233525884034739,0.6348747226574188,0.8892426222838309,0.904779770319913,0.6670958807428243,0.8594021195989531,0.6801404131956453,0.5586175050138434,197300204709
-24.342056274414062,248.38719177246094,21.952085494995117,0.6412456631660461,-0.48181161284446716,-0.597211480140686,-0.20768259465694427,-0.8582199811935425,0.4693894386291504,-1.4597620964050293,-7.458562850952148,-1.6341805458068848,0.6343825300766432,0.6963778038805413,0.884195482765084,0.5812004576090112,0.6528063268985236,0.792506768009374,0.9887347062835343,0.9553399288009261,0.6702455654449425,0.6266741324761417,0.5955483631419907,0.6058857250476121,0.6896775162631629,0.6896776392141308,0.5613225450126227,0.5403022076846163,0.6250281648695085,0.8072761829555127,0.9000392849426383,0.9996119248800933,0.5622400798207505,0.6253299957032992,0.6348546178642888,0.8892447141109585,0.9047064531161211,0.6674642557507874,0.8595755959376793,0.679695720974738,0.5585401294042645,197300213494
-24.36512565612793,248.301025390625,21.936386108398438,0.6408753991127014,-0.4821363091468811,-0.5973469018936157,-0.20726577937602997,-0.8579344749450684,0.47009503841400146,-2.649559736251831,-9.895668029785156,-1.8030788898468018,0.6340989875467787,0.6963823482647752,0.8841903727530191,0.5814804087099475,0.6525999217148429,0.7916989698876216,0.9884991052046617,0.953587876887012,0.6703177984686347,0.6294614262123976,0.5952605612282297,0.6060425335289092,0.6879921970022237,0.687992209957636,0.5605020708258567,0.5403023271953473,0.6242721126121075,0.8065568751822653,0.8988726787394223,0.9998455838996472,0.561949154828983,0.6301850840723625,0.6341153532707748,0.8891681817927638,0.9046376335317955,0.668208166165322,0.8598769454471747,0.6788382982017623,0.558747961943556,197300222201
-24.383785247802734,248.18121337890625,21.918773651123047,0.6403722763061523,-0.4826887547969818,-0.5974403023719788,-0.20680172741413116,-0.8574829697608948,0.47112202644348145,-2.195469379425049,-14.098337173461914,-2.0723865032196045,0.6337890540008875,0.6964962584353303,0.8844421819385122,0.5818359183755626,0.6524937276343471,0.7909311013715923,0.9882786837216744,0.9507613357830074,0.6703519598581048,0.6335288960041165,0.5950148897367384,0.6062341970590387,0.6859733498163446,0.6860735326215154,0.5595339245117494,0.540302312688389,0.623496673749967,0.8062340271686386,0.897977613126545,0.9999716629700415,0.5616235097349274,0.6347749638808219,0.6336556797019963,0.8891442474632753,0.904315539447069,0.668533305699596,0.8603863454672842,0.6781712166514688,0.5588542747846414,197300230700
