Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.9995880126953,181.13397216796875,83.74520111083984,0.26032182574272156,0.1766333431005478,-0.9492276906967163,0.2576012909412384,-0.9601935148239136,-0.10802777111530304,-5.035486698150635,-37.019439697265625,22.11590003967285,0.8302939514749649,0.887946769096631,0.9564640536427319,0.5489946828751744,0.5586035656262599,0.5447747221291466,0.5808260361975524,0.6128404762310352,0.5591093479655085,0.5454354180887803,0.8363931481781225,0.9667659333420622,0.5769037268776959,0.6068745422019765,0.9993280793409968,0.7233833115858956,0.9389628718283254,0.9691268940807448,0.5829530528925831,0.6000300066750971,0.999932051844079,0.6814502831534691,0.5403422392247171,0.9396115896396576,0.6399651673504563,0.6079532529465558,0.9999244081038553,0.6965198113423539,0.5483055432909943,58486469890
-180.9461212158203,180.81649780273438,83.90216827392578,0.2604505717754364,0.17559300363063812,-0.949385404586792,0.25818896293640137,-0.9601776003837585,-0.10675854235887527,6.190704345703125,-36.758506774902344,18.1743221282959,0.8301096350586048,0.887989417904239,0.9558683839417799,0.5490462530029095,0.5581711371981806,0.5447623689531723,0.5811277321717767,0.613653396914599,0.5593465920762006,0.5455557563010869,0.8359866078253484,0.967981271266502,0.5757949309180275,0.6078079181044462,0.9993160086136271,0.7226413294519513,0.9405628766401173,0.9700076321290418,0.5821383377300658,0.6006004571623044,0.9999235241058286,0.6812880341170989,0.5403328431440378,0.9403371641414819,0.6391125363982105,0.6083406903745305,0.9999211805071347,0.6969388855534708,0.5484640351250747,58486478527
-180.89083862304688,180.5626220703125,84.01911926269531,0.26078906655311584,0.1758224368095398,-0.9492499828338623,0.25797104835510254,-0.9602115750312805,-0.10697993636131287,6.375666618347168,-29.28504753112793,13.490313529968262,0.830050904271643,0.8881953336569419,0.9555191014557154,0.5491127037187792,0.5578300021298279,0.5447822652779432,0.5814923060840069,0.6145022325190295,0.5595766628560398,0.5456638484352886,0.8361417746828766,0.9691051472725856,0.5745406206163204,0.6090039271938437,0.9993407130318946,0.7219441057627877,0.9420098546492927,0.9708359453063753,0.581195642844642,0.6015324640138365,0.9999277652687077,0.6812655103000902,0.540326021745795,0.9410697093920662,0.6381120795623431,0.6089891422859236,0.9999270967333086,0.6974984583494718,0.5486104717854698,58486487196
-180.8174285888672,180.3383331298828,84.20374298095703,0.26198461651802063,0.17575807869434357,-0.9489326477050781,0.25711551308631897,-0.9604492783546448,-0.10690580308437347,8.372711181640625,-25.580257415771484,21.056903839111328,0.8295791128049734,0.8881201587002671,0.9552424735246529,0.5492319021218846,0.5576991395700104,0.5448233077816328,0.5816339376707103,0.6150915211765104,0.5596014504814939,0.5457811311269526,0.836107110900805,0.9698610624708044,0.5738489798817635,0.6097568267315355,0.9993332589451124,0.721668097667136,0.9429535232974146,0.9715093656296996,0.580537618923948,0.6022068186991151,0.99992517634011,0.6812909684285564,0.5403248948622522,0.941710209656525,0.6373482048426041,0.6094860600591167,0.9999294536149107,0.6978143337079128,0.5487328914089878,58486495964
-180.76318359375,180.1943817138672,84.32393646240234,0.2627815306186676,0.17642749845981598,-0.9485880136489868,0.25727593898773193,-0.9603573083877563,-0.10734488815069199,6.295715808868408,-16.704984664916992,13.947885513305664,0.8291414305255843,0.8880363618645751,0.9549558739091876,0.5493401401138445,0.5575663465309374,0.5448483821713525,0.5817428384701423,0.615711069141298,0.559640406734763,0.545920930019941,0.8360148519256537,0.9705588258581325,0.5730857004636816,0.6103323827982773,0.9993462535080564,0.7209875297947822,0.943865528969497,0.9721553813145499,0.5798024683889285,0.6028171167964758,0.9999288435403743,0.6810178469372464,0.5403249201668846,0.9423282413994053,0.6364728284539992,0.609983683170032,0.9999376331449318,0.6979090882121768,0.5488570427841076,58486504581
-180.7486114501953,180.07740783691406,84.45825958251953,0.263367235660553,0.17773887515068054,-0.9481806755065918,0.2562834322452545,-0.9604528546333313,-0.10885389149188995,1.6821939945220947,-13.505681037902832,15.509183883666992,0.8286133941308653,0.8876159596801863,0.9543000843529859,0.5493812442033482,0.5573769066942339,0.5449334194791305,0.5819246981147626,0.6163401642232796,0.55960939790642,0.546036998699806,0.8359069568297982,0.9712504685601495,0.5724603846655539,0.6106437827891784,0.9993381704659415,0.7201930119487027,0.9445772930948103,0.9728046777247298,0.5792017770893994,0.6033378382410056,0.9999268093626376,0.6807369632510664,0.5403254220897702,0.9429774554417977,0.6357150813579772,0.6103767358338363,0.9999404233005463,0.697869571782899,0.5489715102400847,58486513242
-180.70635986328125,179.9868621826172,84.62779998779297,0.2634648382663727,0.17945291101932526,-0.9478306174278259,0.25571444630622864,-0.960387647151947,-0.11075037717819214,4.8691277503967285,-10.435920715332031,19.53871726989746,0.8283277583141009,0.8872051972294825,0.9536923196158651,0.5493547065747346,0.5572178950034777,0.5449841061695272,0.581987875210768,0.6168785378098185,0.5595668924733308,0.5461728657281967,0.8360025457108798,0.9715939475403217,0.5722698343151802,0.6105244223600433,0.9993143043021967,0.7196523192286483,0.9449472477669453,0.9731751069536522,0.5789709670919726,0.6034909802931869,0.9999184999614603,0.6805802432370289,0.5403272347966843,0.9433614737672064,0.6353789072139961,0.6105305946572612,0.9999382608367932,0.6977933473338332,0.5490403980198592,58486521919
-180.62815856933594,179.91702270507812,84.74132537841797,0.2630539834499359,0.18099308013916016,-0.9476518630981445,0.25457876920700073,-0.9604542255401611,-0.11277095228433609,9.027189254760742,-8.060951232910156,13.103827476501465,0.8281902681468983,0.8870116954650914,0.9532693497038006,0.549364120181757,0.5570913894959817,0.5449960059744671,0.5817471963636205,0.6168480270649742,0.5593914435936985,0.5462588964728987,0.8362016871833124,0.9716818816781351,0.5723507034391865,0.6101820137206089,0.9992866640884512,0.7193373682428054,0.9451076920044308,0.9733073127903079,0.5789394246630035,0.6033857998115377,0.9999122751796601,0.6803851385829637,0.5403288182335767,0.9435115374718135,0.635199953586542,0.6105082585856269,0.9999386965732994,0.6975800056035502,0.5490740577552649,58486530583
-180.5219268798828,179.87249755859375,84.81066131591797,0.26251107454299927,0.18200689554214478,-0.9476082921028137,0.2532499432563782,-0.9606189131736755,-0.11434931308031082,12.246604919433594,-5.133205890655518,7.9932074546813965,0.8280878467825905,0.8871065590022933,0.9531329755858504,0.5494560450217186,0.5570133858819523,0.5449841983888865,0.5813198096220784,0.6163597998805281,0.5591306528631581,0.5462815928562481,0.8362361640467613,0.9720584135448436,0.5720190137858696,0.610213018635006,0.9992801288223203,0.7187248675844938,0.9456872753121874,0.9736423752474662,0.5786186870290633,0.6034989010111631,0.9999097510920695,0.6800618303863796,0.5403281774093545,0.9437733938410654,0.6347036288539858,0.6105757750022434,0.999943123583998,0.697393637503597,0.5491602258799783,58486539257
-180.42628479003906,179.8748321533203,84.89790344238281,0.2619623839855194,0.18199992179870605,-0.9477614164352417,0.25159138441085815,-0.9609772562980652,-0.11499762535095215,10.986126899719238,0.26902779936790466,10.021689414978027,0.827897607822178,0.8870050232853471,0.9529979101939164,0.5495060851163579,0.5570152135541867,0.544914249159342,0.5805071742079609,0.6150847463555386,0.5587279013939276,0.5462208992356267,0.8362525339699286,0.9722615033099461,0.5719807199260215,0.6099759637989949,0.9992526409959345,0.7183189497501333,0.9462466644911355,0.9738158331732413,0.5785626348102935,0.6032448452203552,0.9999003226749695,0.6796715916774706,0.5403275814609743,0.943848342685037,0.6346045368501789,0.6104884522238778,0.9999431423432146,0.6971636634315291,0.5492280563542443,58486547962
