Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.5533332824707,205.9904327392578,-23.116863250732422,0.18554441630840302,0.3858852684497833,-0.9036956429481506,0.4117852747440338,-0.8655512928962708,-0.2850506603717804,4.590291976928711,9.617620468139648,-3.2922439575195312,0.703599007457604,0.6317809176221818,0.7033762990992425,0.6304169919755478,0.626483026616307,0.9979862798431054,0.5510650730655966,0.6443447167537765,0.9988898965814191,0.6838359405631393,0.9439222268399593,0.9982185592136276,0.5434183786358702,0.6593228178474516,0.9997693029253409,0.6925075476100893,0.5559856195301119,0.9961283423372813,0.556516051515192,0.6597709680283406,0.9982564866126652,0.7162327029491629,0.5414558834734494,0.9830945307177906,0.6146843440369227,0.6348022480453115,0.9897308198129384,0.7422774579294549,0.5501234109395422,189208860122
-40.4842414855957,206.01516723632812,-23.132442474365234,0.1863432377576828,0.3866094946861267,-0.903221607208252,0.4103413224220276,-0.8659273982048035,-0.285988986492157,7.91440486907959,2.832329750061035,-1.7844713926315308,0.7040489336517615,0.6318379243888838,0.7028077936637979,0.630001309268041,0.6266128500607779,0.9980335295527971,0.55089377121108,0.6444994093836796,0.9989308040333783,0.6833490316290558,0.9432198763065077,0.9982258969051513,0.5434002482779839,0.6588241634895081,0.9997689667255945,0.6919327851059898,0.5560460566543753,0.9961380911009983,0.5565482016087652,0.6597555048163757,0.9982606426496756,0.7160890794461576,0.5414554944699987,0.9831202739153498,0.6148142899463311,0.634652780766432,0.9897049342455294,0.7419117997107533,0.5501033323105615,189208868852
-40.40977096557617,206.0218963623047,-23.170156478881836,0.18678312003612518,0.3863521218299866,-0.9032409191131592,0.40904638171195984,-0.8665176033973694,-0.2860565185546875,8.314821243286133,0.7510659098625183,-4.210981845855713,0.704251891328426,0.6309421904204288,0.6999255997092343,0.6291709412897206,0.6259193938154543,0.9980337753683166,0.5508799587495049,0.6442657099858128,0.9989242449757252,0.6831615081570488,0.9431606317852593,0.9981974371970246,0.5434640510466193,0.6581351682761933,0.999756446035114,0.6916387110206671,0.5560683964113339,0.9960982993328985,0.5566556243540702,0.6593407889396067,0.9982467725981686,0.7158956527233127,0.5414539237098677,0.9830529345231213,0.6150083360675086,0.63415148797357,0.989661205582269,0.7414289390564401,0.5500869310969625,189208877808
-40.34204864501953,205.98773193359375,-23.182588577270508,0.18756583333015442,0.384819358587265,-0.9037328958511353,0.40757492184638977,-0.8676087260246277,-0.2848469018936157,8.146672248840332,-4.108442783355713,-1.4956130981445312,0.7039807795255,0.6292486781883494,0.6961483191453388,0.6283377549050239,0.6251687027183995,0.9980566465495965,0.5509671320474373,0.644008004113985,0.9988434862444384,0.683458259007914,0.9440229806044312,0.998173511951679,0.543622090484235,0.6575626526450512,0.9997126747931454,0.6920023903775107,0.5560820259449879,0.9960467468455839,0.5568794823452631,0.6587273063329542,0.9981686345063518,0.7160323958106742,0.5414616884911955,0.9829329465144555,0.615378961695042,0.6334641614613412,0.9895110285643707,0.7412470979951654,0.5500888310206757,189208886121
-40.30644989013672,205.93592834472656,-23.202024459838867,0.1879785656929016,0.3837428390979767,-0.9041048288345337,0.40596675872802734,-0.8685585856437683,-0.28424811363220215,4.103037357330322,-5.972474098205566,-2.240062713623047,0.7035978056029675,0.6272113858339456,0.6916483993946817,0.6275057261064715,0.6241058391371936,0.9980803405370073,0.5510531999309464,0.6438147802245591,0.9987556884459392,0.6838697047306794,0.9452830962138064,0.9981579315020468,0.5437568771691169,0.657215236599854,0.9996726086267854,0.6924213120559104,0.5561071017109968,0.9960116054220909,0.5570200018702489,0.6581875132484529,0.9981065191348745,0.7160643834255829,0.5414725727243097,0.9828352458584514,0.6155415753179456,0.6328899394818004,0.9894233190044213,0.7410612752107686,0.5501116919773337,189208894797
-40.27210998535156,205.8907470703125,-23.209604263305664,0.18822599947452545,0.38250812888145447,-0.9045764207839966,0.4047764837741852,-0.8693900108337402,-0.28340256214141846,3.9596104621887207,-5.209021091461182,-0.8740464448928833,0.7031179387132768,0.6253181488657087,0.6876935228426662,0.6268493542986868,0.6231494028388397,0.9980988402565039,0.5511475538522215,0.6435978619507942,0.9986688169393876,0.6842467319413493,0.9466170027005258,0.9981366008335593,0.5438997144744656,0.6568424536703587,0.9996313236829019,0.6928369842334906,0.5561255353077469,0.9959656911361735,0.5571783286427576,0.6575596804581072,0.9980444550742078,0.7160374566567731,0.541482413213363,0.9827149591728747,0.6157555390412599,0.6322690881820128,0.9893367401538428,0.7408260828950654,0.5501341457826762,189208903470
-40.277469635009766,205.84837341308594,-23.214231491088867,0.18845821917057037,0.38131633400917053,-0.905031144618988,0.4037832021713257,-0.8701348900794983,-0.2825321555137634,-0.6071277856826782,-4.798856258392334,-0.5241782069206238,0.7026506247614466,0.6236156552956748,0.6840333648665725,0.6262115283151553,0.6221803046439311,0.9980572801616787,0.5513586580043842,0.6430698159622156,0.9985797222378664,0.6846506026551415,0.947679466608738,0.9980830515399118,0.5440676511616082,0.6564298780797745,0.9995940398404222,0.693327008339553,0.5560924510693612,0.9958725716583857,0.557363628322684,0.6568129953176258,0.9979972626871652,0.7159969974478319,0.541490161237833,0.9825150915935282,0.6159950715052718,0.6315537664710457,0.9892807347830388,0.7405939265023458,0.5501456835122239,189208912299
-40.27482604980469,205.82601928710938,-23.21454620361328,0.1887086182832718,0.3804222345352173,-0.9053551554679871,0.40314239263534546,-0.870664119720459,-0.2818159759044647,0.3067339062690735,-2.5955650806427,-0.03642508015036583,0.7021152662096167,0.6221053377778502,0.6810979384014033,0.6257388468299157,0.6214676543677566,0.9980398047086391,0.5515153047831198,0.6427274167952881,0.9984938380883042,0.6850660574875577,0.9488681225375,0.9980620336572955,0.5441803555356175,0.6564291339171124,0.9995627432804421,0.693929712635671,0.5560750167728732,0.9958275048969583,0.5574594755482714,0.6564325835792166,0.9979591736703229,0.7160814986412187,0.5415015039830977,0.9823883925918765,0.6160735749010198,0.6311813919878846,0.9892593214359039,0.7405902723822213,0.5501731131459049,189208920913
-40.2709846496582,205.79324340820312,-23.213823318481445,0.18879097700119019,0.3796037435531616,-0.9056814908981323,0.40266457200050354,-0.87109375,-0.2811706066131592,0.44771289825439453,-3.819674015045166,0.08430032432079315,0.701658198789681,0.6209402666764048,0.6787183204447009,0.6253228135475621,0.6207799988370004,0.9980258705055675,0.5516313306825893,0.6424825003727089,0.9984266820426211,0.6854075293263997,0.9499415590741946,0.9980533216840295,0.5442485771671909,0.6566066397416417,0.9995422666883726,0.6944783627087303,0.5560598539204574,0.995804492732006,0.5574966670633289,0.6562698883285355,0.9979381488773776,0.7161821447786877,0.5415117865705265,0.9823039887460506,0.6160550166829786,0.6310036430560957,0.9892706491969598,0.740646508100901,0.5502005181334516,189208929494
-40.273193359375,205.74658203125,-23.20597267150879,0.18879631161689758,0.37916573882102966,-0.9058638215065002,0.40256989002227783,-0.8712631464004517,-0.280781090259552,-0.25273263454437256,-5.346004486083984,0.899360716342926,0.7013528955589732,0.6202708052597063,0.6773418290772742,0.62505891458175,0.6203524188952986,0.9979986599375017,0.5517634009792343,0.6422099583291495,0.9983733673935589,0.6856782374453188,0.9506168052501219,0.9980327965699598,0.544310826288592,0.6567042195303754,0.9995293514116189,0.6949016475430425,0.5560328546283707,0.9957644763517706,0.5575541845028442,0.656035812350149,0.9979225503308774,0.716238737108521,0.5415178612865149,0.9822025445402021,0.6161370818977977,0.6307808404611053,0.9892567295695768,0.7407169980032186,0.550211635728553,189208938222
