Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.39509963989258,251.2232208251953,28.450523376464844,0.42165854573249817,0.46116629242897034,-0.7807238698005676,0.11616625636816025,-0.8813877105712891,-0.4578876495361328,-33.851646423339844,-15.849346160888672,-23.608890533447266,0.6158921639260386,0.7661992073180937,0.9989796006135241,0.7085088123549708,0.7796292307312914,0.9986464657327916,0.557667575535513,0.6795486059937966,0.9977689401224568,0.6256768232105926,0.9942015946685183,0.5453010043543703,0.6804057938958653,0.9999971080891985,0.638598530170618,0.9990677999135595,0.575615876242434,0.6879592275956357,0.9997239164750968,0.6368832621729698,0.7105064332123107,0.722381329420173,0.8150461760494044,0.5435980195857004,0.5813124383198286,798451782929
45.11734390258789,250.98793029785156,28.1903133392334,0.4228241443634033,0.4608539640903473,-0.7802777290344238,0.1084350198507309,-0.8805757761001587,-0.4613330364227295,-32.15888977050781,-27.24143409729004,-30.12733268737793,0.6166793582661381,0.7648260204320917,0.9987162182659174,0.7078310586087994,0.7791600060811912,0.9984558429715201,0.5574580389470823,0.6766960514573627,0.9979087967793328,0.6229185264663465,0.9940854190174141,0.5458962628270266,0.6822436551003115,0.999997464290679,0.6380778626534145,0.9990033635193821,0.5761609047046536,0.6898123446340961,0.9996930960283231,0.6373857972704315,0.7120191168510448,0.722986671604925,0.8142714394110344,0.5440101784847472,0.583131782111931,798451791566
44.81678009033203,250.771728515625,28.002925872802734,0.4240573048591614,0.4614994525909424,-0.7792263031005859,0.10260111093521118,-0.8793615698814392,-0.46496906876564026,-34.303104400634766,-24.67566680908203,-21.386404037475586,0.6180491301777293,0.7645069114961335,0.9984084200530515,0.7075571484203272,0.777675372834888,0.9984687779599637,0.5578268039495743,0.6749352185077137,0.9978516907667841,0.620968274178113,0.9942978118549175,0.5460180958115184,0.6817659304573555,0.9999847372631729,0.637180258186993,0.9990862310798013,0.5759308351656804,0.6900530613047461,0.9996507242361272,0.637904599769791,0.7125195683368866,0.7211446912977563,0.8111096634966328,0.5439819673652683,0.5855065254229512,798451800328
44.49508285522461,250.4357452392578,27.750350952148438,0.4263405501842499,0.4591865837574005,-0.779346764087677,0.08819396048784256,-0.8785693049430847,-0.4694015085697174,-37.280982971191406,-38.936092376708984,-29.270511627197266,0.6192364871290582,0.7622513016360064,0.9977765337295363,0.7060759746279948,0.7761936324037811,0.9983226084883795,0.558066282401558,0.6709128982316637,0.9978765534927976,0.6167407804706034,0.9942184319106607,0.5462613043426437,0.6798951779401905,0.9999731929984836,0.6346201952322087,0.999057085734346,0.5751609136734966,0.689318847037014,0.9996678429882659,0.6377473129990825,0.7129667784955434,0.718368605242194,0.8045694112024951,0.5440622267333466,0.5879467295011254,798451808957
44.156070709228516,250.096923828125,27.513219833374023,0.42827874422073364,0.45891761779785156,-0.7784420251846313,0.07853081822395325,-0.8770877718925476,-0.4738669693470001,-39.0030403137207,-38.98100280761719,-27.28148078918457,0.6202141570692964,0.7600835074309905,0.9971540475094298,0.7050263727489897,0.7752172149670552,0.9982409603956575,0.5587190496190256,0.6688870359259024,0.9976636967704271,0.6133784589073724,0.9941490855058248,0.5463834614331046,0.6771302734686516,0.9999634925632271,0.6315813900321889,0.999043671468788,0.5740319054508769,0.6872644754462547,0.9996907161155066,0.6367687565639377,0.7124547529013139,0.7138659183199588,0.7963697315348076,0.5436568174411449,0.5907623193160453,798451817649
43.84477615356445,249.72984313964844,27.324234008789062,0.430573970079422,0.4590144455432892,-0.7771176099777222,0.06900423765182495,-0.8752411007881165,-0.478739470243454,-35.600730895996094,-41.98149871826172,-21.61313247680664,0.6209547556910522,0.7576763728342798,0.9964900242238207,0.7038905819249984,0.774577380270413,0.9980814910593137,0.5595068805144104,0.667887889771234,0.9974953635898851,0.6107232856966957,0.993969842148894,0.5465873592662961,0.6741484708476726,0.9999550285683939,0.6281216615873749,0.9990136831384765,0.5729443476023085,0.6850824380402761,0.9996971431994964,0.6353085138005031,0.711876009117686,0.709903618383208,0.7879184505033066,0.5434063045428047,0.5928357509177986,798451826393
43.52389907836914,249.40640258789062,27.171615600585938,0.43244728446006775,0.4589748680591583,-0.7761001586914062,0.06201271712779999,-0.8738481998443604,-0.4822278916835785,-37.46369552612305,-37.76266860961914,-17.81882667541504,0.6214840803999613,0.7567380887342157,0.9960761164826885,0.7036806962983627,0.7737166650273284,0.9979435366373971,0.5603650044224415,0.6670311726444507,0.9973419279004251,0.6083680600191091,0.9937439012713875,0.5466821903186997,0.6709583257363343,0.999958592420548,0.6248618483343173,0.9989627370008021,0.571777725391961,0.6824679232863903,0.9997189283024187,0.6335500104691102,0.7111162657926805,0.7069335627054713,0.7822520005612771,0.5432273509347209,0.5947736073086661,798451834958
43.24345016479492,249.33013916015625,27.010873794555664,0.4325043857097626,0.4549282491207123,-0.7784473299980164,0.06579991430044174,-0.8769996166229248,-0.4759643077850342,-32.40706253051758,-8.81131649017334,-18.574283599853516,0.6226266293065784,0.754342019606637,0.9953064637331661,0.7025477339191192,0.7734040852432037,0.9982387057922141,0.5608230682866326,0.662311473570293,0.9971078266237738,0.6045842735087822,0.99412260169535,0.5455682948535211,0.664211481668598,0.9999986152553595,0.6228899521082336,0.9991746466500666,0.5706068956754987,0.6776940451819958,0.9997869868869782,0.6324129595197722,0.7071221399417777,0.6997819215805378,0.7700573090997531,0.5430044036859586,0.5982290825259184,798451843612
42.97756576538086,249.2039794921875,26.91520881652832,0.43375012278556824,0.45599040389060974,-0.7771316170692444,0.06344810128211975,-0.8758057355880737,-0.4784753918647766,-30.63193130493164,-14.53509521484375,-11.02149486541748,0.6224669097480615,0.753242076287228,0.9952323821188712,0.702218003223211,0.7742956860936493,0.998212855372598,0.5613804487434548,0.6637228446596581,0.9969794112839114,0.6048752385454228,0.9939662429603144,0.5457359843399815,0.664291615560321,0.9999974113111848,0.6222845244932387,0.999163415841304,0.5700966504421906,0.6766719932612618,0.9997647116209069,0.6313756530002511,0.7063298414121654,0.6982269801750748,0.7672629175992238,0.5428004989334544,0.5984713985938189,798451852292
42.743343353271484,249.20375061035156,26.897991180419922,0.4346678853034973,0.45641449093818665,-0.7763695120811462,0.06349862366914749,-0.8754533529281616,-0.47911307215690613,-26.931142807006836,-0.026331955567002296,-1.979588270187378,0.6220603542147398,0.7535333397578982,0.9954993415160961,0.7027745236702335,0.775030922383615,0.9982315718499158,0.5617021607751596,0.6653748654637297,0.9969332296486685,0.6059577464205324,0.9939238642959864,0.545830067193997,0.6645719400561372,0.9999954509837491,0.6221407139011395,0.9992116180735158,0.5697751646104041,0.6758335423108444,0.9997498817028836,0.6309866611156256,0.7057296769265522,0.6973128567387468,0.7653980473887291,0.5426731508090271,0.5976270266383206,798451860989
