Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
63.490665435791016,469.3431091308594,104.43885803222656,-0.1398169994354248,0.964058518409729,-0.22592560946941376,-0.6998088359832764,0.06521018594503403,0.7113474607467651,-29.456697463989258,-112.80757904052734,-26.102581024169922,0.6384459330419205,0.619028093859085,0.6693560741524949,0.5629773154994587,0.6007382952865948,0.6152299245173243,0.9623079429529017,0.9327249703753329,0.794606942865368,0.5444991550549326,0.7417863081398689,0.6608293607376194,0.5848510703289787,0.9458740392817084,0.5700495162866398,0.8135703323556359,0.6342508089910464,0.544800360178084,0.9830690592171148,0.602544947801147,0.8085904411895191,0.6873293159374755,0.5507156765403728,0.9979509164259696,0.6316495400637945,2179147250119
63.211124420166016,468.3519287109375,104.23724365234375,-0.141238272190094,0.9640251994132996,-0.2251824289560318,-0.6959295272827148,0.06508985161781311,0.7151541113853455,-32.24601364135742,-114.33772277832031,-23.256729125976562,0.6388414913515605,0.6192389770157287,0.6695215721693409,0.5632969803865231,0.6005785689489991,0.6164248446882312,0.9622504654834031,0.9326328177527294,0.7927214021409479,0.5444993048931768,0.7413217677464424,0.6629624066231308,0.5858439924308178,0.9470282816930403,0.5703895366886005,0.8106053714994642,0.6356484319275022,0.5452358134165397,0.9824757095536537,0.6026606230263639,0.8064478925476299,0.6893456443687574,0.5509297870885181,0.9979742843888164,0.6324451226670977,2179147258788
62.980350494384766,467.3721923828125,104.0156478881836,-0.1430993676185608,0.9637001156806946,-0.22539889812469482,-0.6911572217941284,0.06570305675268173,0.7197116017341614,-26.550323486328125,-112.71646881103516,-25.49416732788086,0.639426009034726,0.619372481062916,0.6702364382656517,0.5641930731383328,0.6007385462647322,0.6153892152158453,0.9643534676472939,0.935307091819206,0.7982157387604105,0.5444995699708346,0.7415809439545278,0.6640133606495086,0.5861487250484105,0.9477107758224624,0.5708847882123512,0.8090277899534264,0.6363889370778144,0.5454046180468078,0.9820866246651915,0.603315374324122,0.8045936624592318,0.6902731009767812,0.5506022845430102,0.9978773328718298,0.6339093964853532,2179147267480
62.702877044677734,466.4270935058594,103.81721496582031,-0.1456533521413803,0.9633939266204834,-0.2250717431306839,-0.6844311356544495,0.06614973396062851,0.7260704040527344,-31.79109764099121,-108.28402709960938,-22.735515594482422,0.6399954882408844,0.6193304056040614,0.6703183488216936,0.5648924896463048,0.6009188486596422,0.6124198479815556,0.96872728427481,0.9409932269662925,0.811864697555951,0.5444994113614521,0.7425820538246175,0.6635992726514894,0.5853663187040336,0.9477769806363391,0.5716890114698204,0.8087579690610708,0.6360442837840737,0.5452399903529218,0.9817010926301992,0.604204684728187,0.8037946181537345,0.6905995716463879,0.5499326239235731,0.9978249814948448,0.6361680283140926,2179147276208
62.53385543823242,465.4760437011719,103.65876007080078,-0.14911121129989624,0.9631671905517578,-0.2237740010023117,-0.6781428456306458,0.06509073078632355,0.7320419549942017,-19.347827911376953,-108.86335754394531,-18.13789176940918,0.6405529877688392,0.6191642238260242,0.6695181863483955,0.5653314174459078,0.6007541741516672,0.6080764037459849,0.9745196496276058,0.948752839582909,0.8327956474433332,0.5444990982643307,0.7429844376149816,0.6641832530365064,0.5852361507946181,0.9480498291769637,0.5724932476835242,0.8083250486118368,0.6365204446331856,0.5450936578264954,0.9816693061114957,0.6057935698017005,0.8032042863516465,0.6916651891111896,0.5493261912820858,0.9979102510442788,0.6390544918853591,2179147284944
62.3160400390625,464.56744384765625,103.4779052734375,-0.15283916890621185,0.9629300832748413,-0.22227424383163452,-0.6706874370574951,0.06412218511104584,0.73896324634552,-25.436838150024414,-106.10697937011719,-21.120471954345703,0.6414232098918399,0.6188158700961792,0.6679863076072345,0.565955382720829,0.6004791789601236,0.604134957392682,0.9813829189464193,0.9584061701708871,0.8568668316008141,0.544499532597519,0.7461017776539555,0.6604512541640672,0.5825671401658965,0.9469367072412135,0.5735460227418643,0.8114278043580666,0.6334614532148068,0.5444257067028349,0.9813207139436061,0.6063804213837756,0.8053133076793287,0.6890656019754517,0.5482288252270491,0.997800233219296,0.6409517437299024,2179147293507
62.13680648803711,463.6873474121094,103.30252838134766,-0.15674574673175812,0.9628340005874634,-0.21995778381824493,-0.6627886295318604,0.06256591528654099,0.7461881041526794,-20.556541442871094,-100.94277954101562,-20.11465835571289,0.6422677494943719,0.6181794126103721,0.6656050163215432,0.566464847255199,0.6000642640883999,0.600031319450797,0.9861818499021727,0.9655523159848399,0.8792550761129998,0.5444995865970631,0.7512423711561264,0.6551998739184907,0.5791597720134729,0.9460407149721568,0.5747305581747564,0.8161649128181973,0.6296663355036087,0.5436649332024788,0.9812598889569114,0.6071509875318224,0.8087411508323665,0.6858298002412493,0.5469590276742695,0.997773853972863,0.643567883851985,2179147302226
61.98609924316406,462.8859558105469,103.16313934326172,-0.16047409176826477,0.9627652168273926,-0.2175574153661728,-0.6554557681083679,0.06085464358329773,0.7527778148651123,-17.452980041503906,-92.80445098876953,-16.141525268554688,0.6433436309625185,0.6175691170036878,0.6629633957070871,0.5670199787823307,0.5995532077371479,0.5958744288009438,0.9896640587370773,0.971060829437356,0.8996730790585817,0.5444997271653921,0.7576798980979116,0.6497975424280666,0.5760572479853782,0.945906183240609,0.5756584065580271,0.8219663470131002,0.6261762018597594,0.5429975020243566,0.9818006346942196,0.6083013265532677,0.8131635563253811,0.6832525898144586,0.5457495876456601,0.997988275789634,0.6474641331629243,2179147310861
61.854957580566406,462.0912780761719,103.02323150634766,-0.16405250132083893,0.9626834988594055,-0.2152375876903534,-0.6496375203132629,0.05876170098781586,0.7579697370529175,-15.089356422424316,-91.4394760131836,-16.098331451416016,0.6441445255615897,0.6169665237299309,0.6605675415997089,0.5674487661956952,0.5989962822162793,0.5914550501006262,0.9909626888476095,0.9732105184160377,0.9152438231765578,0.5444995771615517,0.7629924481697256,0.6463752998186006,0.574532021126096,0.9462096080727674,0.5760972226847837,0.8262844681872127,0.62435808475649,0.5426789898999219,0.9825430293766131,0.6099858268687894,0.8160336418715204,0.6821799952987045,0.5447760688103419,0.9982206999837865,0.6520786747825749,2179147319552
61.69289779663086,461.3717041015625,102.95924377441406,-0.1675753891468048,0.9628136157989502,-0.21191616356372833,-0.6449013352394104,0.05552751198410988,0.7622459530830383,-18.74831199645996,-83.24467468261719,-7.403020858764648,0.6451031524979215,0.6166416466441631,0.6580864755744771,0.5677021603469328,0.5980916205575034,0.5873684054641132,0.9914259944811131,0.973994763274581,0.9280060709281983,0.5444991617253634,0.7678283265375258,0.6441298287413316,0.5738837516058157,0.9468530391182737,0.5762971804084436,0.8300784922987432,0.623532251728918,0.542526709959485,0.9835712308703273,0.6118771581174021,0.818775132621022,0.6822284536853727,0.5440488317275332,0.998570723385743,0.6573004595918163,2179147328196
