Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.73377990722656,235.641845703125,28.645954132080078,-0.12632140517234802,0.5043407082557678,-0.8542150259017944,0.12773874402046204,-0.8456737995147705,-0.5181878209114075,-49.146629333496094,8.935833930969238,-20.19327163696289,0.6088661713231598,0.670204899185599,0.8475482439197046,0.6190903271890758,0.6364257261254699,0.672852978239724,0.8359909516906577,0.9211319786596062,0.5952467376984449,0.5586257063722648,0.9970525039046675,0.5414235843267433,0.7237772653096668,0.999321131376923,0.7057853744094387,0.9983233603321731,0.5583699366820328,0.72115632435882,0.9986802301265076,0.7059269138744375,0.9973884979782123,0.6247927388275188,0.7198522277914728,0.9975453265580281,0.7265138532659644,175115186461
-129.20822143554688,235.6562957763672,28.42940902709961,-0.12766233086585999,0.5020812153816223,-0.8553460240364075,0.1281808316707611,-0.8468178510665894,-0.5162065625190735,-54.6660270690918,1.6645643711090088,-24.9505672454834,0.6083200837943925,0.6696634041141463,0.8460204052508452,0.6188483074614033,0.6352940651691912,0.6752690633816615,0.8399102518359081,0.9264178982968779,0.596047002285079,0.5597096100418026,0.9967907008502532,0.5414613538383775,0.7249493237528691,0.9992115788324336,0.7067050759734561,0.9981571175119817,0.5586094895611948,0.7219783324956028,0.998528177259957,0.7066118555512825,0.9976014506695355,0.6252647034442114,0.7211666863624544,0.9973626670890351,0.7273931465510902,175115195140
-129.76197814941406,235.58944702148438,28.18427848815918,-0.1290038824081421,0.49884533882141113,-0.8570363521575928,0.1305980235338211,-0.8481835722923279,-0.5133505463600159,-63.94410705566406,-7.719002723693848,-28.306007385253906,0.6074440711451333,0.669273574936066,0.8431641569739663,0.6186653211558186,0.6325245577401488,0.6774912293080718,0.8426887479472124,0.9300288081158519,0.5963073270817038,0.560473332440557,0.9966219206688831,0.5414335670952052,0.7256635314461304,0.999095552492103,0.7077280986995826,0.9979920403650394,0.5587453069583264,0.7218277461683531,0.9983735510206909,0.706386437790302,0.9977813254180454,0.6256121036605772,0.7220444465599167,0.997196240607062,0.7278628434532254,175115203800
-130.4042205810547,235.53167724609375,27.90045738220215,-0.13212798535823822,0.4964381158351898,-0.8579577207565308,0.13063675165176392,-0.8492752313613892,-0.5115326046943665,-74.20535278320312,-6.67449951171875,-32.79285430908203,0.6067015893775901,0.6672990520151099,0.8392155395525899,0.6170244125310311,0.6309033655456631,0.6778951064604786,0.8452230903802456,0.9331579887624443,0.5977430755880592,0.5611278967078879,0.9965731025596327,0.541372032355275,0.7241353319121014,0.9989890948203335,0.7070391803322481,0.9978673408029854,0.5587384550286802,0.7207662680044041,0.9982309221837281,0.7054919147187094,0.9978680051739405,0.6252831360088738,0.7213287392035522,0.997060862707402,0.7274007649649141,175115212455
-130.87095642089844,235.02362060546875,27.34435272216797,-0.1386348307132721,0.5034254789352417,-0.8528441786766052,0.12540316581726074,-0.8453043699264526,-0.5193597674369812,-53.21973419189453,-57.93220138549805,-63.409671783447266,0.6072911538165209,0.6608702050577012,0.8344229789491441,0.612391201790943,0.635328600963332,0.6794255466423732,0.8437450652605032,0.9315878627876739,0.5958138749576694,0.5609216319263495,0.996380751931047,0.5411573970057378,0.7163410850330322,0.998380387566486,0.7035724837951969,0.9976255832705142,0.5591884435082219,0.7178087792009664,0.9976244164331086,0.704602910395898,0.9981199023142443,0.6261287497719855,0.7164042632065069,0.9959153425878403,0.7251294060329467,175115221225
-131.4322052001953,234.56431579589844,26.674789428710938,-0.1452292799949646,0.509648859500885,-0.8480368256568909,0.11672994494438171,-0.8423117995262146,-0.5261986255645752,-65.2761459350586,-53.419456481933594,-77.8743667602539,0.6069315268847139,0.6537045964532973,0.8263541288125872,0.6069400228508076,0.6375257177561444,0.6805791649448613,0.8437256032486925,0.9292212763956123,0.5951530605726654,0.5597065435325788,0.9962465019941501,0.5413481322682129,0.7144697215396605,0.9986231782990935,0.6991035447276891,0.9974919789301496,0.5593933642973304,0.7162588262465266,0.9977793749177758,0.701000801780869,0.9981374301290962,0.6253510782664266,0.7132074327987266,0.9959057393033479,0.72145443335036,175115229823
-131.93521118164062,233.9322509765625,25.88693618774414,-0.14956849813461304,0.5105169415473938,-0.846759557723999,0.10416817665100098,-0.8434908390045166,-0.5269460678100586,-57.87754821777344,-72.72575378417969,-90.65164184570312,0.6063216502752437,0.6479142988248587,0.8179013791509251,0.6033359689201495,0.6375659666168714,0.6804903862241405,0.8406650239123706,0.9234986231621656,0.5932332913439294,0.5580386322110038,0.9959993677338289,0.5414687083279457,0.7136555891061859,0.9985314786740318,0.6977718483593847,0.9973250707888032,0.5597194188789147,0.7150416703909737,0.9976196481401732,0.6994910132847102,0.9982627750071776,0.6251762212512882,0.7109868009300098,0.995528141349169,0.7196130251649129,175115238514
-132.3968048095703,233.05064392089844,25.06245994567871,-0.1531793475151062,0.5061458349227905,-0.8487358093261719,0.09058275818824768,-0.8480642437934875,-0.522093653678894,-53.54749298095703,-102.27569580078125,-95.64686584472656,0.6051428926870303,0.6441613300907129,0.8099004590458473,0.6016527353468524,0.6347169646832651,0.6791666204666745,0.8309233493305541,0.9084337369361951,0.5880014327598344,0.55486130588269,0.9957903277826551,0.541352698583409,0.7139090956309804,0.998074767894646,0.7003958603368299,0.9972689447836338,0.559737052673445,0.7137800968552885,0.9972560311877534,0.7000228832090232,0.9983193016140133,0.6251650902344199,0.7097252225466449,0.9950913709752558,0.7198456319817942,175115247134
-132.91696166992188,232.37677001953125,24.217609405517578,-0.15943947434425354,0.5007858872413635,-0.8507599830627441,0.0852905884385109,-0.8515742421150208,-0.5172492861747742,-60.07277297973633,-77.82304382324219,-97.56910705566406,0.6041787717735839,0.6442171849423955,0.8025603795677703,0.6020007956172674,0.6272331895528663,0.6781413977370426,0.8254743472436417,0.8927366728370043,0.585401415176897,0.5507749717144487,0.9959171268136319,0.5414819911414155,0.7161486886147042,0.998358461764149,0.7011084931317126,0.9973934715382067,0.5596599964090538,0.7141687397620449,0.9975642623497327,0.6993863008970536,0.9981633651637365,0.6250847951730268,0.7108059646196663,0.9955859033737349,0.7201487449804267,175115255793
-133.44918823242188,231.95068359375,23.243114471435547,-0.1686583310365677,0.49685728549957275,-0.8512856364250183,0.09052959084510803,-0.8521990180015564,-0.5153263211250305,-61.006187438964844,-48.84029769897461,-111.70276641845703,0.6039053640390184,0.6492996975210202,0.7973416300855867,0.6057588180614915,0.615588646998431,0.6767333839465004,0.8270673699509017,0.8856321346598324,0.5872496325428089,0.548147739670822,0.9965657540523661,0.5415787028694735,0.7165120477349883,0.9988503377183429,0.7006401774365917,0.9977094042805128,0.5597328433776537,0.7134601121506859,0.9979901247851656,0.6978370594754328,0.9978289567126102,0.6272518880464725,0.7109117064446656,0.9959212747641698,0.7193170264587421,175115264517
