Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.79454040527344,315.5477294921875,50.502891540527344,0.2191775143146515,0.14794757962226868,-0.9644027948379517,0.0028569726273417473,-0.9885296821594238,-0.15099956095218658,-21.404462814331055,-15.099258422851562,-14.616631507873535,0.6168400120058787,0.7426280734843812,0.8861248651583595,0.6266212189837703,0.5961846822757042,0.5496357673705995,0.5748212123878332,0.6195717487276688,0.5515911101651662,0.5513718110982379,0.5895896800657825,0.5495436142601663,0.5711816125480904,0.6135661500655123,0.548891179999082,0.5510600625047636,0.5541017853904353,0.5871129147667337,0.6234503186891989,0.6683327167975922,0.5564082103642176,0.5498762299081535,0.5553716376469658,0.8096978350530508,0.938138383388627,0.6764196321176407,0.9226829081666614,0.7435974762760641,0.7217136560773025,186379884329
-160.0044708251953,315.54876708984375,50.416202545166016,0.21848073601722717,0.14975598454475403,-0.9642817378044128,0.005242560058832169,-0.9883201718330383,-0.15230140089988708,-23.91939926147461,0.119847871363163,-9.878121376037598,0.616928567031547,0.7425082884901554,0.8855353425906135,0.626008858417176,0.5957706537535861,0.5498163087982568,0.5750432218827021,0.6195842919758164,0.5515097667202751,0.5512515942251552,0.5893649159514904,0.5496502093867958,0.5716711046576919,0.6141684790957138,0.5489805517330938,0.5509787128823709,0.5540139852189341,0.5873389785855728,0.6242391659835513,0.66917773619989,0.5564602941804397,0.5497732878020662,0.5553822264124436,0.8093306788970702,0.9388798288847298,0.676988842314356,0.9220646400239014,0.7437270932051668,0.7205065582294289,186379893105
-160.19935607910156,315.5489807128906,50.33320999145508,0.2179747074842453,0.15064892172813416,-0.9642571806907654,0.008615550585091114,-0.9882730841636658,-0.15245340764522552,-22.079164505004883,0.025146011263132095,-9.402009963989258,0.6169748101746788,0.7428131605689501,0.8854836701139117,0.6256016669781753,0.5954092632774758,0.5499367135064044,0.5751200760237729,0.619477380790025,0.5514000744886729,0.5511648967327848,0.5892207013691156,0.5496384695966651,0.5715466248037797,0.6136816526765897,0.5489219901270396,0.5508553977287171,0.5540001555050755,0.5874783008190073,0.6245518425709999,0.6694745399747838,0.5564542503674775,0.5497272894607276,0.5554741510075416,0.8088629124626713,0.9397899197074638,0.6778261785896991,0.9214552281442536,0.7439341191911053,0.7199139639189428,186379901932
-160.43702697753906,315.5284423828125,50.25567626953125,0.21682362258434296,0.15285544097423553,-0.964169442653656,0.01151155773550272,-0.9879968762397766,-0.15404421091079712,-27.88273811340332,-2.410512685775757,-9.095626831054688,0.6170355589473479,0.7433005945149678,0.8857360374307403,0.6250920440534646,0.5951139830181055,0.5502464141665625,0.5756718023993029,0.620089263898956,0.5513413725429895,0.5510914421583897,0.5888597605741557,0.5496262692927117,0.5714624880970424,0.6134637827642307,0.5488754239201559,0.5508133798926867,0.5539947856670082,0.5875936146626329,0.6248950778700288,0.6699059950843386,0.5565729681905298,0.5497288892923407,0.5555614262123731,0.8083764891816434,0.9412449584067369,0.6795582305747597,0.9203034165289924,0.7437759623542737,0.7192314649184106,186379910456
-160.61778259277344,315.5120849609375,50.189273834228516,0.21558749675750732,0.1547417789697647,-0.9641457200050354,0.012638062238693237,-0.9877235293388367,-0.1556999832391739,-20.943147659301758,-1.8939498662948608,-7.693688869476318,0.6172311083720108,0.743612664298341,0.8856050540622771,0.6245647935405946,0.5947203054543125,0.5506357861318364,0.5762840317161969,0.6207033412399299,0.5512629880222238,0.5509972779062564,0.5885505759888429,0.549683781274882,0.571355431728432,0.6130920260754819,0.5487265952946982,0.5507213804005714,0.5540793974439937,0.5877434479332238,0.6250384409089988,0.6698667172723182,0.5564757883849057,0.5496479322523892,0.555577914544242,0.8087861245062206,0.9415992050248874,0.6797033713432156,0.9194048743781682,0.7440280069290442,0.7192680127053259,186379919087
-160.86065673828125,315.57977294921875,50.159034729003906,0.21488112211227417,0.15551087260246277,-0.9641796946525574,0.014528436586260796,-0.9876412153244019,-0.15605705976486206,-26.642621994018555,7.425232410430908,-3.3172554969787598,0.6172431060225086,0.7437072466816792,0.8857031437971153,0.6241639867959656,0.5946555258391196,0.5509935688576777,0.5769600303647574,0.6214934769495665,0.5512454126221349,0.5509310949502989,0.5880470696779095,0.5497327028028889,0.5712281853220242,0.6125661057089222,0.5485989557093386,0.550585832233619,0.5541532553154415,0.5878991945833644,0.6250524196951438,0.6694817435148895,0.5563328029643744,0.5495132503957357,0.5556070653476961,0.809171849368248,0.9417753772104506,0.6793630595047885,0.9189512519794223,0.7450934323589711,0.7194110364777568,186379928203
-161.05877685546875,315.6046447753906,50.13610076904297,0.21452520787715912,0.15586747229099274,-0.9642013311386108,0.015793779864907265,-0.9876090288162231,-0.15613748133182526,-24.104360580444336,3.0260021686553955,-2.790039300918579,0.6172855533787541,0.743177849522747,0.8854429662626101,0.6238768954637838,0.5949015035526434,0.5513883950359931,0.5779025356264575,0.6230305651737088,0.5513670798519691,0.5510165375057211,0.587451379801661,0.549854819476938,0.5714596379607142,0.6128950484698545,0.5485143529540885,0.5505523358341429,0.5541243060813353,0.587897855641626,0.6250061845042164,0.6691181753207658,0.5561165933629654,0.5493671731602776,0.5554740812951781,0.8101882815635989,0.9409489859088496,0.6774301072997319,0.9189186583384213,0.7467433944459624,0.7197532938441679,186379936422
-161.2450408935547,315.68157958984375,50.13519287109375,0.21435770392417908,0.15568074584007263,-0.9642688035964966,0.017637796700000763,-0.9876723885536194,-0.15553835034370422,-21.51142692565918,8.882057189941406,-0.10516521334648132,0.6172482327525461,0.7427379144122299,0.8853158298951983,0.6235323614755046,0.5951368826731552,0.551864443047282,0.579103143963414,0.6250757907033297,0.5515660879250838,0.5511639638870762,0.5868269470490266,0.550022126113951,0.5718408457065156,0.6135033901832616,0.5484596524248042,0.5505384519243209,0.5541286322412212,0.5878491763129521,0.6249639784371598,0.6688442141940938,0.5559081332809307,0.5492416353366346,0.5552711176711137,0.8109379312129347,0.9402208007987188,0.6756166262968322,0.91888745347171,0.7482130897846124,0.7197495445357885,186379945081
-161.4171905517578,315.7422180175781,50.164146423339844,0.2141173779964447,0.15530703961849213,-0.9643824100494385,0.017953947186470032,-0.9877384305000305,-0.1550821214914322,-19.129697799682617,6.740610599517822,3.217546224594116,0.6171543221521171,0.7423923817907722,0.8853215439741422,0.6236986119234909,0.5954452124170154,0.5520803713125418,0.5797772577997342,0.6264342426059484,0.5517557657953415,0.5513338996641576,0.5865458499550769,0.5499735071304535,0.5718407595113941,0.6135925350844181,0.5484631168119087,0.550555002081172,0.5541373604407995,0.5875308144825532,0.6246728234770529,0.6685069014461411,0.5558625818176338,0.5492047100931028,0.5551628078375536,0.8107525800178641,0.9398878511495212,0.6742630369116254,0.9192254041936818,0.7495207321552446,0.7194038113687437,186379954080
-161.51734924316406,315.7652282714844,50.09288024902344,0.21451464295387268,0.15449467301368713,-0.9644246101379395,0.014856552705168724,-0.9878126978874207,-0.1549367755651474,-11.958358764648438,2.7481560707092285,-8.50929069519043,0.617961557545035,0.7430518609922898,0.8856717915913771,0.623629887394424,0.5954159847816465,0.5522169682853615,0.5802756024456757,0.6274215756962258,0.5517547304562606,0.5514108973366125,0.5865739944269771,0.55028975553086,0.5720030946599433,0.6140250976179794,0.5482798021157228,0.5506648418840608,0.5541061932422047,0.5884755118182085,0.6248012298980754,0.6683094994723768,0.5554952254482924,0.5492241283462728,0.5553302462646784,0.8139888683186717,0.9387393697055691,0.6730064478748979,0.9181974170573223,0.7508096324130354,0.7212089793647241,186379962455
