Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.10332489013672,192.74301147460938,86.62105560302734,0.0030368962325155735,-0.06464691460132599,-0.99790358543396,0.12974783778190613,-0.9894473552703857,0.06449395418167114,7.071802616119385,9.93196964263916,-14.616917610168457,0.6001816570964424,0.6666340462867497,0.8149696260451326,0.6136502153561102,0.607132589722051,0.5480493474075747,0.5816411712606313,0.6259373888585098,0.5540501709855992,0.5492465686351442,0.5670820980399597,0.9529117192756545,0.6678387780448205,0.5456484398083815,0.9669603410923078,0.7145066806261433,0.9075431537270581,0.9588001811170863,0.6698693389425058,0.5693349839815159,0.9710039756689713,0.7220911830700508,0.540530661669886,0.9235659519383559,0.7236326072630146,0.5915035286093804,0.9819596784395496,0.7000477991731787,0.5492982025157525,57638382734
-116.05248260498047,192.90028381347656,86.49453735351562,0.004057347774505615,-0.06187513470649719,-0.9980756640434265,0.12913590669631958,-0.9896942377090454,0.06188049539923668,5.800016403198242,17.94361686706543,-14.433844566345215,0.6005721435364918,0.6680608334148488,0.8171794343156211,0.6142051172295515,0.6075341920679342,0.5481734246520055,0.582316840319186,0.627714870688034,0.5542788347199459,0.5495430263085801,0.5671921220897134,0.9529132163619835,0.6681869929543615,0.5456334516418756,0.966738643232405,0.7148965250776861,0.9071931445158027,0.9588334541185637,0.6699665658405488,0.5692004267333022,0.9708436009953545,0.7222766768003481,0.5405319766403236,0.9238034294995379,0.7233207954111203,0.5914325860268711,0.9819441294021191,0.699951453556584,0.5492430523044897,57638391499
-116.07262420654297,193.02943420410156,86.47048950195312,0.004628714639693499,-0.05852390453219414,-0.9982752799987793,0.12738072872161865,-0.9901191592216492,0.0586363784968853,-2.3368992805480957,14.987358093261719,-2.791228771209717,0.6009047268997638,0.668777052878418,0.8179266947789089,0.6143788124220282,0.607523537580601,0.5482552122342186,0.5827161879977919,0.6288462832991439,0.5544017723515704,0.5497477954979751,0.5673476366478277,0.9532455840108366,0.6681574868151816,0.5456169726562617,0.9664660098751162,0.7148363851109952,0.9074135646344188,0.959145897521848,0.6697090539682908,0.5690695364796337,0.9706746899618502,0.7219289065560746,0.5405323571455811,0.9243493043508803,0.7225438951369085,0.5913471888619047,0.9819750868101842,0.6993651288426213,0.5492180362581655,57638400116
-116.08995056152344,193.1991729736328,86.360107421875,0.005008549429476261,-0.056324928998947144,-0.9983999133110046,0.12694011628627777,-0.990299642086029,0.0565047562122345,-2.0099706649780273,19.68596649169922,-12.802040100097656,0.6011529633091353,0.6692921304776565,0.8182298872967125,0.614404995257984,0.6073367847329675,0.5483324397662923,0.58323180009637,0.6303849711930373,0.5546028419041086,0.5500422870499786,0.5674023628914842,0.9533423394627741,0.6691281465925664,0.5454296672135386,0.965781844052457,0.7150186467006456,0.9073089813878261,0.9592315983914089,0.6706021379094719,0.5688139909549639,0.9700145518309267,0.7222897548974244,0.5405305841969349,0.9245805624516653,0.7232569714501572,0.5913269463106836,0.9814999137109741,0.6992688841707883,0.5491569796742354,57638408738
-116.1451644897461,193.36521911621094,86.28215026855469,0.004661803599447012,-0.054028626531362534,-0.9985284805297852,0.12659944593906403,-0.9904729723930359,0.05418380722403526,-6.365169525146484,19.143192291259766,-8.98752212524414,0.6011765315891258,0.6693684114498653,0.8177229753643147,0.6142158086982817,0.606865370090889,0.5483322665529203,0.5833869006029135,0.6309938305497336,0.5546944264038278,0.5501835044677205,0.5674193181431628,0.9536090358649473,0.6701570313379163,0.5451447911407351,0.9649037820082976,0.7147923012721836,0.9076701563742254,0.9594767577418005,0.6714435309192825,0.5684786290977595,0.9692404400097739,0.722270155345305,0.5405287994721647,0.924955695629556,0.7237807219789452,0.59129725775796,0.9810263636978657,0.6988097893051116,0.5491245539327941,57638417412
-116.24481964111328,193.55145263671875,86.20454406738281,0.004262186586856842,-0.05149266868829727,-0.9986642599105835,0.12569357454776764,-0.9907252788543701,0.051619768142700195,-11.243892669677734,21.013532638549805,-8.756312370300293,0.6011979499758063,0.6692155515467364,0.816728168228645,0.6138728873815813,0.6062559724410153,0.5483820812071867,0.5835378241829212,0.6313464284562249,0.5547173746012106,0.5502356314629729,0.5673404690970463,0.9541115291267057,0.6704620269799572,0.5449693693552989,0.9642632582047072,0.7142663413035781,0.9081711067281933,0.9599438064246002,0.6716529433226325,0.5683075901874604,0.9686745528221574,0.7219575555234289,0.5405274772578451,0.9255963996696533,0.7237444322560145,0.5913363500502111,0.9806949905971536,0.6982068774397198,0.549101033672181,57638426275
-116.37454986572266,193.76490783691406,86.15982818603516,0.0037031304091215134,-0.0492754802107811,-0.9987783432006836,0.12491253018379211,-0.9909395575523376,0.04935188218951225,-15.336538314819336,25.233652114868164,-5.285761833190918,0.6011996478034644,0.6689832407824495,0.8154955341599092,0.6134683859719472,0.6055401940427186,0.5483603826488699,0.5833813161944174,0.6310540872347082,0.5546533715586172,0.5502079997966789,0.5673065689483843,0.9545712744844292,0.6706220665520445,0.5447757392113403,0.9637436322255544,0.7134927830607822,0.9088166882696299,0.960369181253703,0.6717770478883994,0.5680715799465486,0.968176349629727,0.7214382088030522,0.540525309612309,0.9261238156984611,0.7237202264996189,0.5913463356532414,0.9804078527266583,0.6975468309257868,0.5490837813218733,57638434734
-116.49850463867188,193.96694946289062,86.13261413574219,0.002821702742949128,-0.04677857086062431,-0.9989013075828552,0.12359099090099335,-0.9912305474281311,0.046768467873334885,-14.240676879882812,23.21177101135254,-3.1269729137420654,0.6011278642507495,0.668342467010136,0.813540795380969,0.6128824141618009,0.6046663716457059,0.5482852867021186,0.5828233934283307,0.6297655244091974,0.5544225651273286,0.5500221404955261,0.5673262866740878,0.9551646208368771,0.6708434405436952,0.5445918582048184,0.9630558957952858,0.712832738044172,0.9098070313464184,0.9608460092516998,0.6720299986935637,0.5677294126911423,0.9675103457629403,0.7209181051589897,0.5405178626587241,0.9266710720611815,0.7237416451654887,0.5911846325229742,0.9800044237325293,0.6968517075258926,0.5490834715410018,57638443438
-116.61712646484375,194.1221466064453,86.04814910888672,0.002146168379113078,-0.0453886054456234,-0.9989671111106873,0.12183193862438202,-0.9915159344673157,0.04531180113554001,-13.736287117004395,17.97106170654297,-9.780147552490234,0.601013816929452,0.6675981049919573,0.8117802703283834,0.6123747061124627,0.604040064316658,0.5480686293394876,0.5816966439870136,0.6273777597325897,0.5540428015525194,0.5497256704497542,0.5675920655542152,0.9556052030862876,0.6712851165619609,0.5444587223752112,0.9623628619685197,0.7126411420021048,0.9110737682416461,0.96119174792119,0.6725868496246135,0.5674980069023526,0.9667954690864189,0.7209049702240496,0.5405119637917097,0.9269556496384164,0.7243762722991279,0.5911248979690487,0.9794815267311779,0.6967301096157125,0.5491043202952544,57638452074
-116.69611358642578,194.2378692626953,85.94377899169922,0.0019021235639229417,-0.04491308331489563,-0.9989891052246094,0.12102998048067093,-0.9916368126869202,0.04481298103928566,-7.969339847564697,11.676567077636719,-10.531238555908203,0.600796536374596,0.6669316912449408,0.8103583731706676,0.6120346977081847,0.6035436018682381,0.547749113141829,0.580324798592885,0.6244854750706714,0.5536548951945178,0.549372775363349,0.5680283196363318,0.9557894070444692,0.6724488040821587,0.5442655152217893,0.9614413281362105,0.7128470469434183,0.9123790457859119,0.9613182567939541,0.6739509582886994,0.5671910743363687,0.965782307443824,0.7213343189130043,0.5405076412895358,0.9269747969000889,0.7259439447722127,0.5911409272015367,0.9786679733237315,0.6969587930452448,0.5491000926383052,57638461985
-116.75908660888672,194.30563354492188,85.8353500366211,0.0022215398494154215,-0.04523102194070816,-0.998974084854126,0.12175668030977249,-0.9915318489074707,0.04516482353210449,-8.499073028564453,9.143965721130371,-14.632180213928223,0.6005338589248056,0.6665540987377563,0.8096683985355045,0.6120022889667732,0.6032811978069799,0.5474459464987661,0.5790363083366983,0.621720134638871,0.5532959597080356,0.5490268196405835,0.5684359597955494,0.9559486619100601,0.6729924226016518,0.5442114182405653,0.9609417271309246,0.7131000012121833,0.9136284908025085,0.9614584056245864,0.6747187294896859,0.567090325205684,0.9651668463575549,0.7216228949134695,0.5405071684988217,0.927050423944795,0.7268559824966557,0.5912353183514969,0.9781838664814522,0.6971199461071922,0.5491049977339937,57638469395
-116.80227661132812,194.30007934570312,85.74726867675781,0.0025840539019554853,-0.04548337683081627,-0.9989617466926575,0.1228983923792839,-0.9913777112960815,0.04545597732067108,-4.95260763168335,-0.6369524002075195,-10.101613998413086,0.6004610773108849,0.6663360824246315,0.8092098665812483,0.6119137106145071,0.6031231866166,0.5471618573365263,0.5777436909380116,0.6189417477159702,0.5529103860312758,0.5486815340559952,0.5689820728313294,0.9560754075612187,0.6739255420506699,0.5441403043927573,0.9602169353310772,0.7136688821842656,0.9148034432503899,0.9615787802618402,0.6756877134466505,0.5669797941420339,0.9644194124383098,0.7222159515922283,0.5405074754916095,0.9270951237139521,0.7279664799162617,0.591296612056979,0.9775905052857569,0.6975018174741883,0.5491091817008799,57638478115
-116.83488464355469,194.32394409179688,85.65084075927734,0.003016767557710409,-0.04566439241170883,-0.9989522695541382,0.12365488708019257,-0.9912729859352112,0.045686785131692886,-3.772066116333008,2.7621796131134033,-11.155007362365723,0.6003368812842718,0.6660523302091188,0.8085988497718581,0.6117406685299737,0.6028909151481853,0.546883386754671,0.5766194241786436,0.6165289247881182,0.5526193747603144,0.548384597313892,0.5694716743312132,0.9562663137349877,0.6742856678008231,0.5441026495914697,0.9598015185146145,0.7138022358626265,0.9160441953309203,0.9617355456617623,0.6761496067435697,0.5668724809125819,0.9639606111268482,0.7222860455164277,0.5405068712902504,0.9272045236824582,0.7285343807358148,0.5913231577397,0.9772282421044207,0.6975433154285774,0.5491217318859843,57638486759
-116.8724594116211,194.3595428466797,85.61007690429688,0.0033632826525717974,-0.045037154108285904,-0.9989796280860901,0.12372338026762009,-0.9912909865379333,0.04510706663131714,-4.350292205810547,4.120891094207764,-4.719873428344727,0.6002876311131804,0.6656858882846496,0.8077374855449414,0.6114527407616057,0.6026003911928177,0.5467278011709904,0.5759215875309609,0.6149183489427809,0.5524155984539969,0.5481623503384617,0.5697809398025698,0.9566091758254237,0.6740487916160047,0.5441227828896448,0.9596314869010223,0.7135961017577546,0.9170577592757065,0.9620392966162541,0.6761070071846709,0.5668680632107852,0.9637071624482533,0.722047449006801,0.5405067864554597,0.9275271567176564,0.7284860876125023,0.5913703912406135,0.977071078362265,0.6972963529345937,0.5491324621021771,57638495396
-116.91287994384766,194.38710021972656,85.59235382080078,0.0034112418070435524,-0.04393214359879494,-0.9990286827087402,0.12362711876630783,-0.9913520216941833,0.04401669651269913,-4.648979663848877,3.1697871685028076,-2.038120985031128,0.6002573104837299,0.6653919875498745,0.8068361042152415,0.6110793398904154,0.6022071179725471,0.5466462288221229,0.5754128461934964,0.6137290919426938,0.5522238517287982,0.5479956033872792,0.5699387977519358,0.9570581987537395,0.6736788257168249,0.5441631788447947,0.9594447407665759,0.7133566302817734,0.9179472991171187,0.962453536238491,0.6759161640827897,0.5669505342708043,0.9634555866110526,0.7218495987601078,0.5405070607265247,0.9279661097781954,0.7282867189206987,0.5914881015865324,0.97694974619193,0.6970567153468868,0.5491480399019241,57638504092
-116.95133972167969,194.37692260742188,85.60603332519531,0.0035640341229736805,-0.04302142933011055,-0.9990677833557129,0.12345825880765915,-0.9914119839668274,0.043132178485393524,-4.445911407470703,-1.1775517463684082,1.5817251205444336,0.6002384034628944,0.665282515397123,0.8062853736031728,0.6107443315398968,0.6018932649466495,0.5465933560473643,0.5749575782639134,0.6127439783165143,0.5520250671258811,0.5478743010605756,0.5700252303443123,0.9574245017924096,0.6736037883799602,0.5441729309901902,0.959140642292306,0.7132730319075579,0.9186222962562763,0.962826799966287,0.675935699123547,0.5670667139591483,0.9631036479484316,0.7220031652103372,0.5405091209709724,0.928326823615522,0.7283437363902479,0.5916223138102934,0.9767450528076249,0.6971031975562867,0.5491661825754286,57638512742
-116.94345092773438,194.29080200195312,85.57695770263672,0.003871791996061802,-0.04247406870126724,-0.9990900754928589,0.12409301847219467,-0.9913545846939087,0.04262611269950867,0.9057865142822266,-9.886310577392578,-3.338233709335327,0.6002561507742472,0.6653342282697472,0.8062208395663734,0.6105615841210986,0.6017951368232206,0.5465822397488378,0.5746676973227527,0.612122812407361,0.5518680207339532,0.5477993178321905,0.5700562767171288,0.9575656908032566,0.6739268803094552,0.5441933477347678,0.9587914591307887,0.7136935082020883,0.9188578520011493,0.9629895618931069,0.6762797637335853,0.5671726761642141,0.962733966792524,0.7225801571779431,0.5405114204471211,0.9284530864469362,0.7288441684882537,0.5917855489570397,0.9764641653989413,0.6974545619959971,0.549168084909295,57638521452
