Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.8084945678711,249.27593994140625,95.56796264648438,0.8198928236961365,-0.07640496641397476,-0.5673958659172058,0.5578091144561768,-0.11658909171819687,0.8217396140098572,2.079564094543457,12.580699920654297,5.6151957511901855,0.6201904746078465,0.6070887229788992,0.6435319632918739,0.5832073652205656,0.5624332111376923,0.5784689505355336,0.578870634502876,0.5671663002601167,0.5403048387131177,0.5414434250242991,0.9923028863055274,0.5406379256975153,0.6129105355275717,0.9884561579967545,0.6039686954012241,0.9915057227884363,0.5495244634407042,0.6271373181247585,0.999644139639766,0.6623173032933107,0.9020455498008757,0.5751318573092856,0.6501655171105338,0.9741677727457195,0.7412171384354761,802786958749
-99.733642578125,249.276611328125,95.54324340820312,0.8198072910308838,-0.07525115460157394,-0.5676735639572144,0.5585992932319641,-0.11308243125677109,0.8216928839683533,8.69572639465332,0.07858842611312866,-2.872091054916382,0.6208225467996181,0.6107568391522422,0.6459516979348874,0.5828534750542016,0.5602086154491561,0.5783727046879432,0.5787894859599501,0.5681583816591437,0.5403040245053707,0.5412294934191094,0.9924369170745134,0.5408284293030055,0.6144402105954933,0.987638424561437,0.6034036595893291,0.9914091108626606,0.5487517505438568,0.6282397859244842,0.9994001617531711,0.6608814508693265,0.9065672191019506,0.5751571157183392,0.6523190380688633,0.9762790823890589,0.7426340547398426,802786967357
-99.6415023803711,249.29603576660156,95.52937316894531,0.8197136521339417,-0.07352100312709808,-0.568035364151001,0.5594362616539001,-0.10999990999698639,0.8215419054031372,10.618633270263672,2.238971471786499,-1.5984139442443848,0.6210146961175456,0.6135665705101969,0.6482815975151448,0.5837385455131596,0.5585247096883529,0.5779129212133671,0.5784168709790442,0.5682488893656947,0.5403042415628762,0.5411456068812036,0.9924351836472076,0.5410201716150904,0.6155330008490151,0.9869307501414357,0.60300329194101,0.9914320771823628,0.547942799280133,0.62881599641299,0.9991126199597544,0.6586958176371214,0.9114464236165903,0.5755309548545136,0.654666406804986,0.9788333239723059,0.744878024141718,802786976034
-99.5833969116211,249.38058471679688,95.56270599365234,0.819510817527771,-0.07136164605617523,-0.5686030983924866,0.5602066516876221,-0.10923579335212708,0.8211187720298767,5.682629585266113,8.268134117126465,3.2595057487487793,0.6209460706160699,0.6156521395337468,0.6500039596666174,0.5853512999440033,0.5570775353390812,0.5775741933811497,0.5791297792923985,0.5938270752897922,0.5403221666282723,0.5418714834588749,0.9923133166011447,0.541222681450791,0.6160418826432973,0.9861528663805166,0.6022526439509178,0.9914732976640653,0.5472115390604823,0.6290630837224555,0.9987924589938139,0.6562703225124242,0.916281945414045,0.5758034762480094,0.655238857025848,0.9813649400011307,0.7452428707111107,802786986260
-99.48907470703125,249.4143524169922,95.63594055175781,0.8195890784263611,-0.06980913132429123,-0.5686830878257751,0.5601962804794312,-0.11063367128372192,0.8209387063980103,13.176483154296875,4.715446472167969,10.231857299804688,0.6204556407198127,0.6157527723582897,0.6512915615547296,0.5881432639211682,0.5570975905846535,0.5767518367298172,0.5783866613693064,0.594646282339431,0.540322973507915,0.5422205877778672,0.9921721361013083,0.5411484721423185,0.6156284962130262,0.9863334896048873,0.6025543150504578,0.9916565852569139,0.5470618971968573,0.6286906834353176,0.9987987067445151,0.6553908898245745,0.9185562625868658,0.5758344699786629,0.6557416861403417,0.9823414140251587,0.7451967286741735,802786993418
-99.34268951416016,249.4558868408203,95.721923828125,0.8199089169502258,-0.06679467111825943,-0.5685840249061584,0.5600513815879822,-0.11235551536083221,0.820803701877594,15.958142280578613,4.528632640838623,9.3734769821167,0.6203359011689393,0.615526516115745,0.6513571440563837,0.5899112476291316,0.556979166076833,0.5764680506137506,0.578355251281458,0.5965226022064499,0.5403290325854283,0.542654094314264,0.9922720739775978,0.5412286850033786,0.6156060208627187,0.9862889345399339,0.6021722993916196,0.9918082566815127,0.5464992454524839,0.6284708733301597,0.9985846884134152,0.6532279578748821,0.9225304261310081,0.5764497071654314,0.6557172756150297,0.9845234995154791,0.7453113747149039,802787002591
-99.24983215332031,249.55584716796875,95.80061340332031,0.8199207186698914,-0.06618069112300873,-0.5686388611793518,0.5600574016571045,-0.11304952204227448,0.8207042813301086,11.39090633392334,12.261614799499512,9.652397155761719,0.6200848465380197,0.6151345475821561,0.6514554595536894,0.5923335902386317,0.5568806751692038,0.576644104585505,0.5786691780867219,0.5984169822308343,0.5403331164073668,0.5430363571661341,0.9922613196622965,0.541278468030097,0.615566565214786,0.9860640758783068,0.6017415744362723,0.9919443911249045,0.546376139482906,0.6285142272697236,0.9985744698108974,0.6528214926856742,0.9251249887105951,0.5757408016480371,0.6554544022758455,0.9848022011146331,0.7420480874899481,802787010743
-99.23910522460938,249.72898864746094,95.87725067138672,0.8194277286529541,-0.06713684648275375,-0.5692370533943176,0.5603268146514893,-0.11532783508300781,0.8202032446861267,1.2363035678863525,19.95463752746582,8.832368850708008,0.6198828921292907,0.6147829603907307,0.6502812313390993,0.5947456247018179,0.5559374447490099,0.5777389438301224,0.5805346551002181,0.6031224295330875,0.5403667906482057,0.5437207917212679,0.9921164556963914,0.5414227997826492,0.6146295221349799,0.9852254563554654,0.59972160213752,0.9918391811165086,0.5463415550003895,0.6283720019929597,0.9984624892506495,0.6521527614065532,0.9266992101027072,0.5740799643447093,0.6530364915296987,0.9836561666386076,0.7337235968952878,802787019420
-99.21958923339844,249.97787475585938,95.93616485595703,0.8187267184257507,-0.06754124909639359,-0.5701970458030701,0.5607580542564392,-0.11943233013153076,0.8193206191062927,2.255007028579712,28.756298065185547,6.806450366973877,0.6194438283841912,0.6142807659105122,0.648600228885296,0.5974039003798474,0.55473548298701,0.578741004962594,0.581710257567481,0.6056584566901593,0.5403832873053689,0.5441110760865587,0.9918904929058611,0.541445300366959,0.6136915745461236,0.9847363513395382,0.5985660464468744,0.9917439873873424,0.5464935484615906,0.6282477288600267,0.9984782776242181,0.652338998955984,0.9276378397244206,0.5725851051963996,0.6499328715780982,0.98243570778685,0.7254494228360598,802787028075
-99.37996673583984,250.244384765625,95.89840698242188,0.8140386939048767,-0.06841505318880081,-0.5767672061920166,0.5680945515632629,-0.11286886036396027,0.815186619758606,-18.538434982299805,30.806427001953125,-4.363830089569092,0.6184760589968913,0.6144107498743829,0.6389431033594817,0.6197905053462568,0.5469194946916227,0.57946867596811,0.5813758324368044,0.6282359003074858,0.5403438368535343,0.5510158617792643,0.9901960992309574,0.5419012903454004,0.6162399264300737,0.9800647419302658,0.5971929134807644,0.9911880447612942,0.5461969544819751,0.6319877871179961,0.9970939342023236,0.6494888584662712,0.922124253811686,0.5727839676610724,0.6620797763385419,0.9763336911625474,0.7319520525059272,802787036726
