Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.84885025024414,238.28697204589844,89.02424621582031,0.35187724232673645,0.2534160614013672,-0.9010897278785706,0.13268615305423737,-0.9664384126663208,-0.21998004615306854,5.745434761047363,-7.985435485839844,1.4628090858459473,0.7856181818126382,0.7366975406291912,0.7992868523994985,0.545168195915595,0.5482362322440679,0.5467981149711837,0.551428150192733,0.631940238470876,0.5591174658308495,0.5875806716360559,0.7401020059636273,0.5554308089245695,0.5454575858648428,0.580789589903668,0.5513045850279955,0.5743553874945779,0.5600271201380864,0.5796225100336706,0.5689069457990044,0.6065270935272995,0.5527184619058384,0.578233007199867,0.5503605760392056,0.6532350887746495,0.623971862977665,0.6451577777314916,0.5624226215958835,0.5841297087355919,0.5652232917930565,166227186810
50.88270568847656,238.20751953125,89.06718444824219,0.35214924812316895,0.25567272305488586,-0.9003456830978394,0.13184678554534912,-0.9659241437911987,-0.22272634506225586,3.8238561153411865,-8.973700523376465,4.8495869636535645,0.7856435933442301,0.7378392458795714,0.8018346559108752,0.5449684787614099,0.5486277850415746,0.5466867701177375,0.551639609820199,0.633154684850146,0.5593959923719863,0.5878965123156696,0.7404466597191582,0.555410507999408,0.5455085264651937,0.5812947592534885,0.5514022694480759,0.5745317511954261,0.560004896246256,0.5796106046935761,0.5689748365223555,0.6069871452997694,0.5528078169189015,0.5783639431724633,0.5503316913162283,0.6531770939095369,0.6241342704662574,0.6458052111948832,0.5624915076348773,0.584263748085562,0.5652119533876042,166227195664
50.91598129272461,238.11813354492188,89.07316589355469,0.352237343788147,0.2573687434196472,-0.8998278379440308,0.13098131120204926,-0.9655401706695557,-0.22489118576049805,3.875262498855591,-10.409882545471191,0.6961821913719177,0.7858588767796948,0.7393298122400398,0.8045853798694165,0.544741624577346,0.5489931569552247,0.5466179663769364,0.5518626696887854,0.6346147128689397,0.5597879416363124,0.5883839387487935,0.7409483461442743,0.5554309263519597,0.5455633953686478,0.5821225609899101,0.5516147099680621,0.5749057209621543,0.559987893977421,0.5796299359478972,0.569054675570742,0.6078486372600888,0.5530248151554487,0.5787380072087887,0.5503066638379577,0.6531913185833016,0.6243154686551076,0.6468702780538199,0.5627564202656855,0.5846620236574755,0.5652188204463946,166227204251
50.93733596801758,238.04103088378906,89.07793426513672,0.35235482454299927,0.25800517201423645,-0.899599552154541,0.13042426109313965,-0.9654049873352051,-0.22579364478588104,2.4529037475585938,-8.856391906738281,0.5477855801582336,0.7860168727202079,0.7404085078425359,0.8066746865725427,0.5445801716797243,0.5492890003490164,0.5466026372020226,0.5519636485278556,0.6354593877397349,0.5600495025083089,0.5887306044224426,0.7412939766308687,0.5555218050427964,0.5455860801313467,0.5826143655419811,0.5517511594290567,0.5752688648829805,0.5599825667345835,0.57971074926194,0.5690763377866225,0.6083335347279654,0.5531726279225947,0.5790922922051922,0.5502870903374989,0.6533205767617491,0.6244309147824171,0.6475514642217941,0.5629662194488932,0.5850861539285195,0.5652564599052003,166227212957
50.95334243774414,237.9825897216797,89.11870574951172,0.35235723853111267,0.2586722671985626,-0.8994070291519165,0.13018740713596344,-0.9652467966079712,-0.22660496830940247,1.7839452028274536,-6.514832496643066,4.544568061828613,0.7862175927712336,0.7415616589214836,0.8086595183141958,0.5444114144415007,0.5495334841961548,0.5465756787689849,0.5520612577837832,0.6360658889270502,0.5602491865344581,0.5889115138093791,0.7416553036157941,0.555575594806429,0.5455993214590323,0.5828744324235267,0.5518373829538192,0.5754461779657054,0.5599728077058406,0.5797590168827512,0.5690791498663633,0.6085572161349254,0.5532700506879918,0.5792464280745272,0.5502690639852276,0.6533885329259758,0.6245003711885531,0.6480614155526213,0.56312172402942,0.5854003683587086,0.5652859123473671,166227221928
50.96860122680664,237.92312622070312,89.155517578125,0.3523353040218353,0.2591113746166229,-0.8992892503738403,0.13053612411022186,-0.9651218056678772,-0.22693650424480438,1.832841157913208,-7.141604423522949,4.42213773727417,0.7862449157281498,0.7424322693966093,0.8102859946202754,0.5442637118928952,0.5497565899540735,0.5465433456241641,0.5521911701733377,0.6366620016911775,0.5604887979821644,0.5890084264574664,0.7418587547614286,0.5556092580598021,0.545603235886429,0.5831668252274509,0.5519578654542868,0.5755925712429985,0.5599462811861721,0.5797763167254069,0.5690587827459638,0.6087470195374644,0.5533590108269479,0.5793911060790955,0.5502444765040786,0.6534476681734289,0.6245364221434967,0.6483962863281566,0.5632291009852243,0.5856659006260844,0.565327799419975,166227230254
50.995731353759766,237.91859436035156,89.20970916748047,0.35239067673683167,0.25943946838378906,-0.8991729617118835,0.13107545673847198,-0.9650176763534546,-0.22706855833530426,3.0989160537719727,-0.5181174874305725,6.189412593841553,0.7863584685671339,0.7434344728813882,0.8117034763239886,0.5441057354874607,0.5498766936191553,0.5465183021590377,0.552331833239862,0.6372025161440126,0.5606346093392621,0.5890901404145699,0.7419660934940584,0.555626353288355,0.545602978444818,0.5833461593099766,0.5520402933669624,0.5756718290165779,0.5599913998439573,0.5798304709903743,0.5690875871569214,0.6089246078473181,0.5534472394008486,0.5794566919447659,0.5502566729873754,0.6536430861624216,0.6247336267700809,0.6488720254872404,0.5633355948841215,0.5858731151515264,0.5654154338903326,166227239009
50.998809814453125,237.8763885498047,89.23645782470703,0.3522876799106598,0.2598702609539032,-0.8990889191627502,0.1317993849515915,-0.9648779630661011,-0.22724315524101257,0.36137065291404724,-4.9546308517456055,3.1402153968811035,0.7866498592184258,0.7443428298083237,0.8125086033927438,0.5439988906197515,0.5498541630595473,0.5464403125831175,0.5526954126124743,0.6387804284990748,0.5609612782230328,0.5894533476988827,0.7422387504151063,0.5555520726946158,0.5455978067392822,0.5837753939533281,0.5521685575664727,0.5757881131821477,0.5600374533769975,0.5797993808062208,0.5690594276761742,0.6092361002834079,0.5535555431541167,0.5796315700884668,0.5502583104931882,0.653711684746522,0.6247786136568055,0.6492309218492828,0.5634300198360548,0.5861805221537157,0.565479272286356,166227247527
50.97920608520508,237.7972412109375,89.26557159423828,0.3523963987827301,0.2599356174468994,-0.899027407169342,0.13258828222751617,-0.9648295640945435,-0.22698967158794403,-2.2547943592071533,-9.103534698486328,3.3488826751708984,0.7871498558928376,0.7450203030769814,0.8126415070877924,0.5439698176007716,0.5497096614645558,0.54642151058156,0.5530257718574891,0.6404403062268665,0.5613052648405104,0.5899974906574714,0.7425919855579582,0.5555503663006257,0.5455793925704884,0.5842674343116335,0.5522957479801666,0.5761183584209247,0.5601177817152043,0.5798669507635215,0.569030742593704,0.6095030194864384,0.5536407152088585,0.5799669467299138,0.5502786037356091,0.6539425304902008,0.6248163191834717,0.6494319193911319,0.5635409773392186,0.5865861543131804,0.5655616816206602,166227256221
50.95679473876953,237.70315551757812,89.27320098876953,0.3525320887565613,0.2597169578075409,-0.8990374207496643,0.13329057395458221,-0.9648561477661133,-0.22646476328372955,-2.5475525856018066,-10.693522453308105,0.8671072125434875,0.7877786513657862,0.7459475372603771,0.8132374275439672,0.5439184031426578,0.5496222581690103,0.5464389619087651,0.55323043786709,0.6414803610398482,0.5614980858742857,0.5903823240202167,0.7429731538762082,0.5555770193954077,0.5455546693192312,0.5845452009405889,0.5523892775625446,0.5763545612861449,0.5602173831768011,0.5799809783384965,0.5690281680599389,0.6096420040215254,0.5537008624920992,0.5802204851435661,0.5503160642083519,0.6542579707491696,0.6249143431728927,0.6495506012368057,0.56362266537492,0.5869145026817951,0.5656604061958673,166227265019
