Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
51.01041793823242,252.63226318359375,1.2857935428619385,0.8880907893180847,0.15307101607322693,-0.43343275785446167,0.4308338463306427,0.05151745304465294,0.9009595513343811,-15.51522445678711,-9.26097583770752,-10.984919548034668,0.6131511262150602,0.6010638929919148,0.6434381820722426,0.5701148848764716,0.5722020623978851,0.5905107997992639,0.6527399396869605,0.7021451522200803,0.5548653376155112,0.5463558888945136,0.9985617319317073,0.5518133646872564,0.6415390794454797,0.9955903587913018,0.6993714963461272,0.9999782848150778,0.5507758374328142,0.6774300071786128,0.9953709022517889,0.7170881262476659,0.9926956338370726,0.5738035333044172,0.6487678866651223,0.9968415759172311,0.7181271358279142,802767264509
50.92604064941406,252.63827514648438,1.226896047592163,0.8875750303268433,0.1518067866563797,-0.43493133783340454,0.43288952112197876,0.04801523685455322,0.9001672863960266,-9.729997634887695,0.693737268447876,-6.791679859161377,0.6131886561711443,0.6011534283065171,0.6437287683582475,0.5700997279347536,0.5723600204405086,0.5913873959908181,0.6549415664388248,0.7083551658079168,0.5552673585863179,0.5472500557295199,0.9985158819568539,0.5517708414874146,0.642790162916057,0.9956862406942116,0.7007818762682714,0.9999835373811568,0.5505955537837219,0.6781311632296049,0.9954328828653987,0.71722242473641,0.9927853061804638,0.573668458488591,0.649297901356777,0.9968717800646412,0.7182412086304716,802767273181
50.830379486083984,252.57107543945312,1.1785582304000854,0.887299656867981,0.14918862283229828,-0.4363967478275299,0.43470990657806396,0.04548892378807068,0.899420976638794,-10.98519515991211,-7.717928886413574,-5.550967693328857,0.6131976621655786,0.6011012056645949,0.6435550842491591,0.5699371105044416,0.572397454665926,0.5919072631191062,0.6562310437490109,0.7137270621389411,0.555510656938462,0.5482466816992093,0.998505130660787,0.5516408238169942,0.6434486917034549,0.9958154006056389,0.7010121985242322,0.9999844687466305,0.5503934091138261,0.6786022282743766,0.9955664684253566,0.7170956270939663,0.9927959370386694,0.5735294283204146,0.6496304915028123,0.9969358320492796,0.718256438363495,802767281889
50.72793960571289,252.53453063964844,1.1147582530975342,0.8869172930717468,0.14742280542850494,-0.43777185678482056,0.43670186400413513,0.04130050539970398,0.8986577391624451,-11.707696914672852,-4.176346778869629,-7.29142427444458,0.6132024959940426,0.6010677352406227,0.6434655378623331,0.5698157812737765,0.5724523131724808,0.592683198540987,0.6580330313248913,0.7210604127489083,0.5558231009573029,0.5496857111399798,0.9985285660723896,0.551603817128756,0.6445001948940922,0.995808323404665,0.7020792917207775,0.9999874537430324,0.550257514940196,0.6791434090058124,0.9955976692905442,0.7173284092449866,0.9928509995227114,0.5735132612241957,0.6500318934336196,0.996934238388143,0.7185098639581169,802767290639
50.65003204345703,252.6261444091797,1.085955023765564,0.8866534233093262,0.144767627120018,-0.43919023871421814,0.4384894371032715,0.03845205157995224,0.89791339635849,-9.1002197265625,10.701231956481934,-3.3644728660583496,0.6131758217270382,0.6010144355385969,0.6432970744561464,0.5696790258260851,0.5724475450074111,0.593105926510266,0.6591239783298812,0.7278255244542688,0.5560504981909905,0.5513000792077399,0.9985077041527405,0.5516196637585132,0.6449956181457346,0.9958271885597063,0.7027403793523729,0.9999886160310517,0.550138930264744,0.6793208627795811,0.9956830678864821,0.7170373539936348,0.9928744869207281,0.57345057896041,0.6502335987006714,0.9969800246374713,0.7183540263086653,802767299200
50.56829071044922,252.70944213867188,1.0850855112075806,0.8866693377494812,0.1405465453863144,-0.44052714109420776,0.43975773453712463,0.03818785771727562,0.8973041772842407,-9.35016918182373,9.529603004455566,-0.09947215020656586,0.6131748413930767,0.6009963089529671,0.6432873505723316,0.5696434060435235,0.5724925579438761,0.5935167116595231,0.6600911558453416,0.7345453546310466,0.5562403408196538,0.5530600508954155,0.9984128009729394,0.5518082853008973,0.6450261833516808,0.9958015048244253,0.7036951643950449,0.999988825833182,0.550043164292053,0.6792335429715972,0.9957534887460172,0.7165934556598883,0.9928589431412633,0.573390393628294,0.6502871303078598,0.9970360119857824,0.7181262324333647,802767307942
50.470584869384766,252.74066162109375,1.0656148195266724,0.8867151141166687,0.13756585121154785,-0.44137507677078247,0.4405635595321655,0.037967123091220856,0.8969181776046753,-11.335070610046387,3.621070623397827,-2.2587740421295166,0.613203093474084,0.6009968355027335,0.6433270729914761,0.5696083246382817,0.5725755914044304,0.5937272043088174,0.6607653508761311,0.7395560595994094,0.5564134317634934,0.5544636723715798,0.998289488517071,0.5519801060208194,0.6453109559084104,0.9958367425511769,0.7048407209047337,0.9999890998290465,0.5499573461250895,0.6792390586740897,0.9958222488452362,0.7162623676686599,0.9928460580858703,0.5733651410819957,0.6505120506285047,0.9970768117429382,0.7181831363764979,802767316562
50.37923812866211,252.7496795654297,1.0264030694961548,0.887028694152832,0.13253901898860931,-0.44228219985961914,0.44111934304237366,0.03963187336921692,0.8965729475021362,-10.455227851867676,1.0318204164505005,-4.488011837005615,0.6132472722597755,0.6010866434418972,0.6435688005121781,0.569612744226417,0.5726809182184505,0.5939828060958869,0.6613068741897434,0.744431452268775,0.5565173914196159,0.5559436398751322,0.998109321291828,0.5522423423177208,0.6452882822737195,0.9958583457472175,0.7061045193041597,0.999987622193966,0.5498719524835566,0.6789738003636301,0.9959360025662111,0.7155534529974475,0.9927706327621871,0.573310826566871,0.6505233504305482,0.9971740584992891,0.7178686792633922,802767325299
50.26935958862305,252.71783447265625,1.0173851251602173,0.8876832127571106,0.12617065012454987,-0.4428311884403229,0.4412570297718048,0.04170776903629303,0.8964110016822815,-12.708561897277832,-3.682981252670288,-1.043015956878662,0.6133716043603364,0.6012664830824546,0.644012038546657,0.5696292660612149,0.5728846443168178,0.5941419263737087,0.6612387733354084,0.7478494458867881,0.5564363951454137,0.5572186365130023,0.997810203464012,0.5525905418277535,0.6454619164232728,0.9959708317538081,0.7079065332323259,0.9999827404859967,0.5497769332181706,0.6787179070637643,0.9960802279349813,0.7150014411944089,0.9926249713863341,0.573261507761948,0.6505810062188195,0.9972871617809292,0.7178215675899499,802767333945
50.1412467956543,252.7169952392578,0.9975660443305969,0.8882250785827637,0.1214238628745079,-0.443071573972702,0.44120556116104126,0.04333162307739258,0.8963593244552612,-14.832662582397461,-0.09678331762552261,-2.2946741580963135,0.6135562152375897,0.601529709335681,0.6447685928344883,0.5697500845102769,0.5732237600994767,0.5943150339440924,0.6612012530986445,0.7497740655564505,0.5563501119770394,0.5579606440783582,0.9974072586047139,0.5532215146938853,0.6455933715814698,0.9959928224898852,0.7106211695109266,0.9999772320723241,0.5497732597562262,0.6782993892694611,0.9961298272476968,0.7147081250826395,0.9925022445201197,0.5733757988719141,0.6504925299875042,0.9973182043518235,0.7179647838357855,802767342582
