Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.87509155273438,148.33258056640625,19.436046600341797,-0.01834714785218239,0.3597101867198944,-0.9328836798667908,0.9995231032371521,-0.016580671072006226,-0.02605108730494976,33.71765899658203,4.072208881378174,-1.7878010272979736,0.6377262972554766,0.5791249936184055,0.6467200234673042,0.5728216998405798,0.6721516875257539,0.5483039813434638,0.923679119515345,0.7344535739224596,0.870313426104549,0.9498305064840059,0.6119847239900534,0.7531774108843368,0.8559041881475035,0.5616570352981834,0.9814626045529935,0.7542946730640494,0.6926400555010775,0.7439503174749572,0.8810407570633193,0.561810750547771,0.9756037390425757,0.7928903501826704,0.54190194848759,0.7017794313927636,0.9493329758131341,0.6165195342512033,0.9605466155845741,0.7962484654060602,0.544517235191969,57106407434
-107.56603240966797,148.35406494140625,19.421470642089844,-0.017916414886713028,0.36015239357948303,-0.9327214360237122,0.9994969367980957,-0.017965098842978477,-0.026135966181755066,35.6019172668457,2.4742319583892822,-1.6790387630462646,0.6378545170005723,0.5799171333834522,0.6475007784196396,0.5715881615916145,0.6750978467192571,0.5477628123186865,0.9248518167253481,0.7402543787610804,0.8737806192770784,0.9449400254114962,0.6123727243985009,0.7526006064672639,0.8563777981930086,0.5618770349720612,0.9815013032611694,0.7542821556516239,0.6942257122719485,0.7439900293306643,0.8808782242664717,0.5616038296329818,0.9756725579561101,0.7933208187300211,0.541890782968059,0.702020992438839,0.9488754319922567,0.6162711644422411,0.9609364574888971,0.796196386834133,0.5444852786403944,57106416115
-107.24539184570312,148.3545684814453,19.426395416259766,-0.017383620142936707,0.3608207702636719,-0.9324731826782227,0.9994794130325317,-0.01908055879175663,-0.026016009971499443,36.8974494934082,0.05834285169839859,0.5666927099227905,0.6388098029513783,0.5811575887602882,0.646102496800649,0.5701202958497695,0.6769564014328118,0.5476112887270745,0.9267012252902195,0.7490564355243021,0.8766140151247598,0.9371171440868175,0.613253383858077,0.7512565233169989,0.8580920390293745,0.5624777962817212,0.9813079752187981,0.7546065971118788,0.693640545832914,0.7432097648793591,0.8817721555717187,0.5618803997875784,0.9755834616890393,0.7935747625131951,0.5418926545267777,0.7018419652519982,0.9488534935704006,0.6168155390885166,0.9612117380358144,0.7955482126664541,0.5443941701355082,57106424805
-107.0052719116211,148.4811553955078,19.46292495727539,-0.018115544691681862,0.35891756415367126,-0.9331934452056885,0.9993479251861572,-0.022657446563243866,-0.028114093467593193,27.711566925048828,14.608220100402832,4.215788841247559,0.6384495356531185,0.5818966265947977,0.6461364849434978,0.5687533717568364,0.6787060127841629,0.5467478423275616,0.9222318737739593,0.7598763444684744,0.8747676487997645,0.9335303052400848,0.6131677887166713,0.7508279091327311,0.8596552252221239,0.5640409038403029,0.9808403572239226,0.7527060818864085,0.6969625373536458,0.7428175958150086,0.8829194582022661,0.5624282939111188,0.9750574244375494,0.7927071716816045,0.5419036918233839,0.7019417932022518,0.9489618434028435,0.6170999465669501,0.9607708302409921,0.7946748249344957,0.5442653745838174,57106433470
-106.71053314208984,148.58070373535156,19.533842086791992,-0.017901208251714706,0.36138397455215454,-0.9322452545166016,0.9992873668670654,-0.024523351341485977,-0.02869502082467079,34.14480209350586,11.532705307006836,8.215482711791992,0.6384538280164742,0.5815444295641179,0.6452698577944609,0.569036759045776,0.6777149282695037,0.5461508447250281,0.9136837943763852,0.7806133310039901,0.867327310988086,0.9262106531121599,0.6138164294058619,0.748810703836619,0.8628226385577301,0.5654165795673012,0.9802616823592819,0.7528053351901648,0.6976781575707977,0.7413888942333362,0.8848862881625338,0.5634963980046108,0.9747181699646583,0.7921070092211638,0.5419073271298457,0.7018921787232768,0.9488532920197514,0.6187224702758407,0.961101934432622,0.7922633478058078,0.5440440144631428,57106442102
-106.36992645263672,148.609130859375,19.63823699951172,-0.017431646585464478,0.3631850481033325,-0.9315539598464966,0.9992743134498596,-0.02523014508187771,-0.02853533998131752,38.74939727783203,3.2346303462982178,11.876570701599121,0.6390155598821808,0.5813665952686305,0.6439073325865975,0.5692167612925091,0.6774297569816788,0.546458265725678,0.9149486808755951,0.7859610384728141,0.8675556740084983,0.9209215115463192,0.6140371751714094,0.7467020813309692,0.8663866314000004,0.5668366459200777,0.9795138232151817,0.7532968602445829,0.6944264220834637,0.7396976264477043,0.8872724876662302,0.5646416518019466,0.9742929938961414,0.7919802352119976,0.5419156841532794,0.7014403024164215,0.9493772052313326,0.6205933191293258,0.9611453846974436,0.7905294000463918,0.5438684291436913,57106450892
-106.02411651611328,148.64524841308594,19.71779441833496,-0.017063289880752563,0.3609820306301117,-0.9324166774749756,0.9992616772651672,-0.025949953123927116,-0.028332995250821114,40.41227722167969,4.219916820526123,9.297380447387695,0.639011417526317,0.5817611933070503,0.6445559749827483,0.5685785045341082,0.6794317952875396,0.5466653307661417,0.9166250148497431,0.7797539742887715,0.8688726025929775,0.9241250153647799,0.6131657950512399,0.7458606419280719,0.8680742157978207,0.5680620243251012,0.9791230566145281,0.7525273938582783,0.6930614395998264,0.7382317557366603,0.8889109646723042,0.5651666483222731,0.9740314786258641,0.7920634368335289,0.5419548576476532,0.7005822016472161,0.9500854144833473,0.6210940670305107,0.9608081852722802,0.7903646378381086,0.5437601345440263,57106459449
-105.58198547363281,148.56614685058594,19.792146682739258,-0.015393458306789398,0.3623371422290802,-0.9319199919700623,0.9993218183517456,-0.02560471184551716,-0.026462096720933914,50.7438850402832,-9.07834243774414,8.533549308776855,0.6401277122852267,0.5820246578200813,0.6426762235694395,0.5684582216029647,0.6797147439117955,0.547639294019629,0.9239916522085804,0.7646229732363394,0.8739012235099185,0.9284611786535478,0.6132514156769457,0.7445679100992254,0.8704986269823446,0.5687725663756078,0.9785169308252014,0.7534838990991164,0.688019767401892,0.7367274631340084,0.8906111431379437,0.5659544488880518,0.9738940958109518,0.7922874734581778,0.5419729391225433,0.7000502477856141,0.9505069527725329,0.622437235668401,0.9610313405163035,0.7894294799468342,0.5436395807489239,57106468162
-105.1083984375,148.38455200195312,19.799243927001953,-0.014396636746823788,0.3627474009990692,-0.9317762851715088,0.9993528127670288,-0.025501800701022148,-0.025368783622980118,36.30448532104492,-13.920378684997559,0.54400235414505,0.6421284600800338,0.5830293745224011,0.6377232988773684,0.5676474368902595,0.6787703140230412,0.5496316257009628,0.9430364541475508,0.7480000280223795,0.8906610517571144,0.9212102599034612,0.6139215637443542,0.7440851614210251,0.8725710301687347,0.5696660127844497,0.9777106510777906,0.7537286949660662,0.6803789705582992,0.7359537941004152,0.8915869072947261,0.5666526743401522,0.9737848313759931,0.7918861690723694,0.5419768541391673,0.6999642599184576,0.9504964805667139,0.62344048019677,0.9613889248080284,0.7883856580057309,0.5435599131634558,57106481207
-104.68437194824219,148.2777099609375,19.82814598083496,-0.013841253705322742,0.3618159890174866,-0.9321467876434326,0.9993942975997925,-0.024762438610196114,-0.024451423436403275,90.37110137939453,-22.77197265625,6.160029411315918,0.6439467245289161,0.5837676143885908,0.6344555816663068,0.5676715373895818,0.6768849948699398,0.5522214454703052,0.9577730769037434,0.725334469486034,0.9026975384216824,0.9212955833563161,0.6146498479376216,0.7434174758436732,0.8746197178000581,0.5702390606089428,0.9769706878625776,0.7546189103323878,0.6715155013765615,0.7348736947711233,0.8930788054150038,0.5674968456413999,0.9735448604680396,0.7917795788119958,0.5419768144229857,0.6994383362771596,0.951309449891588,0.6253469949476372,0.9612618427330876,0.7872498876722404,0.5435193357727827,57106485899
-104.19021606445312,148.04598999023438,19.856386184692383,-0.012227696366608143,0.3599960505962372,-0.9328736662864685,0.9994433522224426,-0.024560600519180298,-0.022578200325369835,54.59110641479492,-25.599367141723633,3.1196486949920654,0.6457900722494395,0.584580678010311,0.6322541941605122,0.5677254278291741,0.6760988820415252,0.5557058075426645,0.9756798994332603,0.7031584664487717,0.921411344888047,0.913121636683518,0.6152872430415371,0.7424661450150501,0.8768262082669748,0.5708570519557297,0.976278369262134,0.7556611453708554,0.6612131894542792,0.7336670881079106,0.894680214623283,0.568091615040371,0.9732740538642289,0.7923277179764634,0.541974616037929,0.6987394054083287,0.9523007942853733,0.6269335194428425,0.9610460993366965,0.7868715018503668,0.5434898794935424,57106494951
-103.67414093017578,147.8833465576172,19.939857482910156,-0.009738543070852757,0.35882824659347534,-0.9333528280258179,0.9994937777519226,-0.024777937680482864,-0.019954552873969078,65.21005249023438,-20.550762176513672,10.547486305236816,0.6470756165124837,0.5851896398718983,0.6315952863958889,0.5678750946688851,0.6760747704246437,0.5568471681840518,0.9762000338837422,0.6956958106217253,0.9196656633194898,0.9185510479615423,0.6165528981822813,0.7413160214272451,0.8785575893875011,0.5711991759720186,0.975914612981528,0.756797939375621,0.6573555767072328,0.732187422930525,0.8964130578793594,0.5686688590716412,0.973050073701994,0.7930497096357834,0.5419846932593141,0.6975609026214759,0.9535258721706106,0.6287787364245554,0.9608441052101843,0.7863753112116045,0.543497706526121,57106502865
-103.16300201416016,147.66836547851562,20.035863876342773,-0.006409552413970232,0.35637545585632324,-0.934320867061615,0.999538004398346,-0.02547750249505043,-0.016574764624238014,57.85419464111328,-24.33233070373535,10.866499900817871,0.6486740755122472,0.5857249802266162,0.6313510563964072,0.568296670286312,0.6766105509675993,0.5592663585218066,0.9825563086171419,0.6832721485249093,0.9261296298125883,0.9175858696366299,0.6177948202548738,0.7391084008738926,0.8816822546492165,0.5719676657750861,0.9753169050103901,0.7586151477866587,0.6499006818177392,0.7301546571081279,0.8989274854022525,0.5694556074563016,0.9726603698721076,0.7942824448603668,0.541976708730822,0.6961517686580262,0.9552715427328567,0.6311006127126756,0.9603570436955979,0.786216495109789,0.5434759610949079,57106511700
