Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.90230369567871,203.72178649902344,54.191192626953125,0.3755504786968231,0.1475183218717575,-0.9149864315986633,0.4043924808502197,-0.9143972396850586,0.018557041883468628,-16.096878051757812,5.034815311431885,-11.329988479614258,0.6295578227770362,0.6657021759906832,0.8175561529021741,0.6483638118950472,0.6239935268100414,0.8902608150202825,0.8716847425676945,0.6246498830009273,0.8859857000726044,0.6887309492370489,0.7239650050759002,0.997124874458909,0.5506727217193248,0.6673624212979038,0.9977261970880005,0.7275695290778638,0.612613537362181,0.9997937243012178,0.5668564073884023,0.7171256202476374,0.9961228803152189,0.7513953716582771,0.5424074445049286,0.9921691534355286,0.6158383335431339,0.696246366750237,0.995966556557093,0.7485813698709497,0.5507700453168677,69356173138
-29.999677658081055,203.73162841796875,54.112457275390625,0.3744034767150879,0.14658544957637787,-0.9156062006950378,0.40231525897979736,-0.9153248071670532,0.01797163300216198,-11.213001251220703,1.1331584453582764,-9.066719055175781,0.6298960922369834,0.667169078956398,0.8176494419656823,0.6478534480022891,0.622660185512225,0.8902131552730156,0.8739659460187907,0.6260164260346126,0.8838675826492449,0.6893598058140612,0.7223914726492755,0.9972465287843361,0.5505301765795397,0.6673666355812359,0.9977169145504071,0.7268749217509445,0.613082055505362,0.9998220229050245,0.5668296099471754,0.7170962934463663,0.9960833193612746,0.7508447393915956,0.5424236500703696,0.9923195368023243,0.6158461473346238,0.6963920945924659,0.9959850054641047,0.7478331869114911,0.5507971718692816,69356181822
-30.098176956176758,203.7320556640625,54.03239440917969,0.37403133511543274,0.14553964138031006,-0.9159250855445862,0.39870917797088623,-0.9169175624847412,0.01712135039269924,-11.364996910095215,0.04928657412528992,-9.237663269042969,0.6302237210636756,0.6683783443762871,0.8179191007303096,0.6473102086260837,0.6217873610634792,0.8909038105535089,0.8743157818836028,0.6259993467521889,0.8829816923313978,0.690090530903105,0.7219188536771326,0.997368433126446,0.5502604489558833,0.667513271139887,0.9977660526452949,0.7259522953843133,0.6129825408620242,0.9998413403835421,0.5666810796602266,0.717122957681299,0.9961145973532541,0.7502358789663486,0.5424225393066655,0.9924105127786478,0.6155939978017224,0.6965658560875214,0.9960600308007337,0.7472983952808006,0.5508492331483819,69356190489
-30.17799186706543,203.77105712890625,53.94200897216797,0.3734854459762573,0.14433066546916962,-0.9163390398025513,0.3958612084388733,-0.9181579351425171,0.016729677096009254,-9.181507110595703,4.485511302947998,-10.39770221710205,0.6305198979894083,0.6696566303224178,0.8186253791590622,0.6468021156251205,0.6211978019850346,0.8918639349675459,0.8732982772849023,0.6245542950504602,0.883157783537707,0.6914254606364627,0.7217341707189578,0.9974752721818209,0.5500499254336793,0.6674297674580271,0.9977802530648008,0.7251054621972648,0.6126285312136326,0.9998521434434801,0.5665318445290961,0.7168125345980209,0.9960974819497821,0.7497719369608409,0.5424053928468712,0.9924498925679935,0.6153693911461428,0.6963896800499056,0.9960776624967417,0.7469447503829812,0.5508928166348784,69356199182
-30.232860565185547,203.759033203125,53.87268829345703,0.37307652831077576,0.14276222884655,-0.9167512655258179,0.3932366967201233,-0.9192824363708496,0.01687324047088623,-6.389802932739258,-1.3998746871948242,-8.072497367858887,0.6307992225956627,0.6707820642282397,0.8193089014049061,0.6463314924651785,0.6207497137410942,0.8928073998496246,0.8717855690306867,0.6225392263890412,0.8838274201122154,0.6931034701068421,0.721649055193794,0.9975092838169481,0.549928119406641,0.6675006566516127,0.9978171294498797,0.7247182253358276,0.6119598350886395,0.9998470246329617,0.5664656032374766,0.7165502510668293,0.996115909213853,0.7495802632518704,0.5423865865344792,0.9923938946101912,0.6153313108996707,0.696185392051221,0.9960746752019035,0.7470280354148914,0.5509136744676698,69356207769
-30.25475311279297,203.78184509277344,53.91818618774414,0.37710437178611755,0.13190816342830658,-0.9167292714118958,0.38204383850097656,-0.9238265752792358,0.024227594956755638,-2.517727851867676,2.6232495307922363,5.2323384284973145,0.6296968936755436,0.6695636305523827,0.8161094278279957,0.6436616231948074,0.6190598517948059,0.8878233803516381,0.868684593599747,0.6219280526724887,0.8921514386931939,0.6906735891384773,0.7160768189877494,0.9966230547904275,0.5494206450817111,0.6649416157061576,0.998690736332492,0.7205155403560627,0.612108665212836,0.9995925125601324,0.5656352657372312,0.7126447344030493,0.9968442954184752,0.7472393032096472,0.5423775765569049,0.9908309618219702,0.6143194766521506,0.6915698056763709,0.9964947470648585,0.7468810932019043,0.5508692630175934,69356216464
-30.308460235595703,203.8274688720703,53.857330322265625,0.37635645270347595,0.13389085233211517,-0.9167491793632507,0.38315194845199585,-0.9234128594398499,0.022432707250118256,-6.1357831954956055,5.2119598388671875,-6.952539920806885,0.6297912371572404,0.6699733437178121,0.8169117812646327,0.643171691464217,0.6194295469838342,0.8887850584452383,0.8657317197295308,0.6189380192209886,0.8941176101916385,0.6923170838260133,0.7165170831213014,0.9966961060758398,0.5492043243037718,0.6649697228576777,0.9987342838186494,0.7197812838903993,0.6115855996807502,0.9995917215373866,0.565525271006786,0.7124252933822716,0.9968748160036992,0.7468909982077692,0.5423456362652123,0.9908061761328244,0.6141788126194704,0.6915454802751098,0.9965200561714612,0.7469205124584721,0.5508898938717771,69356225217
-30.371631622314453,203.91714477539062,53.79437255859375,0.37501072883605957,0.1360771209001541,-0.9169787168502808,0.38522011041641235,-0.9225940704345703,0.020630501210689545,-7.339660167694092,10.420571327209473,-7.3146257400512695,0.6301080468826561,0.6706537233810873,0.8181598991240475,0.6432721507146106,0.6199295646561623,0.890731460868231,0.8624464821683301,0.6154993679138169,0.8953631317132145,0.6945060964512758,0.7180061164131033,0.996817138805162,0.5491238882824904,0.6651379740640561,0.9986871687311476,0.7197236325715625,0.6105051274952935,0.9996132623310613,0.5655253035778581,0.712416452623635,0.9968443408294946,0.7466744007621208,0.5423199537793397,0.9908935097154946,0.6142430289308757,0.6918378589298416,0.9965051767205133,0.7469335493655321,0.5509059888953715,69356233824
-30.438066482543945,203.9877166748047,53.73142623901367,0.3735473155975342,0.1376417875289917,-0.9173424243927002,0.38643407821655273,-0.9221212863922119,0.018999436870217323,-7.691019535064697,8.168791770935059,-7.287209987640381,0.630360643714158,0.6711614799169813,0.8192006522304505,0.6436059244954566,0.620368942203514,0.8929166117440706,0.859081332823824,0.6121435809693865,0.8963666317922887,0.6966189642041445,0.72011661236514,0.9970005510052468,0.5490027773571663,0.6656774136778555,0.9986178974920884,0.7198830135710217,0.6095188845812899,0.9996482469285817,0.5655048676609892,0.7126474129671153,0.996787195113347,0.7466349280535767,0.542286734696424,0.9910484160000039,0.6142392552320447,0.6923127544379337,0.996495990890513,0.7468667402916491,0.5509247177175163,69356242462
-30.499971389770508,204.0400848388672,53.65453338623047,0.3723507821559906,0.13932746648788452,-0.917574405670166,0.3868850767612457,-0.9219712018966675,0.017002498731017113,-7.1366963386535645,6.038122177124023,-8.864531517028809,0.6306860062374965,0.6718379770074286,0.8202751362586579,0.6440460812919266,0.6206769352799526,0.895006975623277,0.8561207302437605,0.6094544110185864,0.8970532140107683,0.6982239605912536,0.7220537611229294,0.9972023925246907,0.5488535520642659,0.6662925050106082,0.9985446199647162,0.720002992083957,0.6087057864023856,0.9996889983358962,0.5654598053446271,0.7129431469704591,0.9967151663088376,0.7466138860200636,0.5422587109127945,0.9912418735019749,0.6141860819759466,0.6928236601206837,0.9964823422419755,0.746726531759801,0.5509486228322772,69356251136
