Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.92863464355469,182.2577362060547,7.372746467590332,0.24331799149513245,0.34249380230903625,-0.9074658751487732,0.14558298885822296,-0.9378804564476013,-0.3149377703666687,30.7476806640625,0.07900074124336243,7.524596691131592,0.6853367190999928,0.6958725069795463,0.8281017606008821,0.5974238947211232,0.6497838180598651,0.9544027605000641,0.6413521885375686,0.5551599092131515,0.986094561020203,0.6645398491988719,0.7225002457032333,0.9909416036106304,0.5868755946765604,0.5835395654454674,0.9807785683724778,0.7008530854990002,0.553278782424961,0.6886668269882215,0.9610835722286081,0.582031599298977,0.9643069752343669,0.9906174955910902,0.7843654794388746,0.6054416180807511,0.6292845779477801,0.6748249007315531,0.5536115045814756,0.5545999577207614,0.5992170302237521,56329838314
-101.75253295898438,182.27313232421875,7.488598346710205,0.2406737208366394,0.34153804183006287,-0.9085306525230408,0.14558716118335724,-0.9381577372550964,-0.3141089081764221,20.375167846679688,1.7816500663757324,13.404098510742188,0.6861666558890924,0.6955420402047584,0.8288596630798968,0.5974057582532186,0.6524353773640623,0.9529677416681632,0.6414292178656983,0.5554556693157909,0.986991713706791,0.6645839800748541,0.7197576344132797,0.9904198963053069,0.5868051554534348,0.5823709439765624,0.9815099518043651,0.6989801500552082,0.5534200121608828,0.6729519584761695,0.9667338472552044,0.5811402820735203,0.9673396071004767,0.9953397791160989,0.7999870576627134,0.6022638583579686,0.6257494629507074,0.6720198505732776,0.5531317544094245,0.5550068368868382,0.5913096726768144,56329846957
-101.45950317382812,182.27500915527344,7.561380386352539,0.24026033282279968,0.3418721854686737,-0.9085143804550171,0.14389996230602264,-0.9381319284439087,-0.3149622976779938,33.79065704345703,0.21770040690898895,8.39277458190918,0.6867394694189691,0.6959920591326786,0.8307126335525142,0.5978639450070711,0.6543461004498463,0.9525271118508427,0.6413320345258592,0.555163038243059,0.9872185571788418,0.6637700286553526,0.7191257759479448,0.9904047917208905,0.5862847680360368,0.5814689699915465,0.9819737523395491,0.696239404530953,0.5536294520522814,0.6551705621695733,0.9982760938030736,0.5544372661524425,0.9181790762624208,0.9999937523904524,0.8229855680748278,0.6017276156329394,0.6244414275559743,0.671678011300522,0.5532864649619704,0.5559764760728498,0.5799334703847269,56329855629
-101.2387466430664,182.412353515625,7.686209678649902,0.23944707214832306,0.3431706130504608,-0.9082395434379578,0.14103320240974426,-0.9378244280815125,-0.317167192697525,25.559194564819336,15.90014362335205,14.452876091003418,0.6881380405015503,0.6971448361118471,0.8326433458244374,0.5983537909988683,0.6559918043210256,0.9525206585616096,0.6411451274639137,0.554949793707919,0.987237215057582,0.663422031364627,0.7186760037630675,0.9907304652062392,0.5853588758014563,0.5806245605674863,0.982293956677272,0.6927592438471982,0.55399939368863,0.6641180123868736,0.8253904027542238,0.7166578820200631,0.6006725241185149,0.9999996739063562,0.8121527780951842,0.6020527849408795,0.6241983788901472,0.6729766172392443,0.5536160573737978,0.5572343150908701,0.5873056804072183,56329864266
-100.96406555175781,182.43812561035156,7.682463645935059,0.2394840568304062,0.3423641324043274,-0.9085341095924377,0.14092473685741425,-0.938112199306488,-0.3163631856441498,31.623476028442383,2.9681079387664795,-0.4313184916973114,0.688373973272571,0.6971945111355308,0.8339152794554546,0.5986068398151293,0.6576710680145583,0.9518135950528125,0.6420071894814209,0.5545300584162556,0.9871522483706406,0.6633275496452931,0.7181871476862061,0.990755326727968,0.58532262714041,0.5791192945629176,0.9823870174484092,0.6896013754935773,0.5544147029104535,0.6278263390717822,0.803471853273585,0.7588108750865262,0.618973969503131,0.9990745799502517,0.8619900855463422,0.6019880570430384,0.6230596793733977,0.6726247403373612,0.5537935191519938,0.558327680101809,0.5635939239576748,56329872952
-100.69649505615234,182.5150604248047,7.706502437591553,0.24003921449184418,0.3413723409175873,-0.9087607264518738,0.14175401628017426,-0.938421905040741,-0.31507164239883423,30.829578399658203,8.864381790161133,2.769775390625,0.6884722275045618,0.6973402412154305,0.8348776647052978,0.5985347513725267,0.6587208639113332,0.9508850032311102,0.643663918446748,0.5541094803752811,0.98688659969125,0.66313154055027,0.7170635189092714,0.9905855124625331,0.5857904440867062,0.5770798511612275,0.9823655905333489,0.6863722919845566,0.5547162557806332,0.60801128317974,0.8117509972130975,0.9397507612715612,0.6516057629260986,0.8832156279416884,0.8920810586656589,0.6018807376330605,0.6219962518980345,0.6718057997173551,0.5538485800604268,0.559032245146668,0.5531420609522969,56329881631
-100.41144561767578,182.55796813964844,7.68496561050415,0.24065075814723969,0.34106147289276123,-0.9087157249450684,0.1432253122329712,-0.9384589195251465,-0.31429508328437805,33.022396087646484,4.970829486846924,-2.4950077533721924,0.6883757034573694,0.6972807006593379,0.8351880778213681,0.5983278693390212,0.6591853255363421,0.9501701210606014,0.6449342497823222,0.5537751292138463,0.9867242031309036,0.662056547849713,0.7160865201982338,0.9905474641494656,0.585983315975365,0.5759730858611997,0.9823173111501036,0.6845117685988961,0.5550430527281988,0.5969339033455818,0.8626498315019148,0.9971127102671229,0.7240241829056402,0.6386364920686364,0.9118916961152417,0.6015363093556549,0.6210051520894215,0.6706376242580622,0.5539098625252141,0.5592831826889859,0.5479085374406999,56329890263
-100.10787200927734,182.59910583496094,7.619561672210693,0.24193407595157623,0.34087511897087097,-0.908444881439209,0.1449979692697525,-0.9384468197822571,-0.31351736187934875,34.96630859375,4.737298488616943,-7.533257484436035,0.687917007806685,0.6971502657997654,0.8353873437645007,0.5981991264104002,0.659139824987571,0.9491519794873682,0.6464868879563649,0.5534454735449074,0.9866311700321837,0.6604638455876739,0.7146690945987436,0.9903023209517882,0.5864367645107096,0.5751115384788217,0.9823450378556715,0.6835851766889245,0.55527317892295,0.5883918812910186,0.9661107425145496,0.9378588909962847,0.8884637752853036,0.5444994019713512,0.9303346913673977,0.6011975815181319,0.6203724251755874,0.6697308458834071,0.554040760763144,0.5592620695700592,0.5441468414573778,56329898945
-99.81338500976562,182.6770782470703,7.5179123878479,0.24361567199230194,0.34127363562583923,-0.9078456163406372,0.14693452417850494,-0.9382294416427612,-0.3132662773132324,33.81732940673828,8.95549201965332,-11.673093795776367,0.6870615946564794,0.6968291991090955,0.8348144618589581,0.5978545641074363,0.6580887804157535,0.9481085312730091,0.6481452126788476,0.5531372267741317,0.9864952481490084,0.6588437066535495,0.7131656151515338,0.9901462873668823,0.586680501856073,0.575585503804905,0.9823620157762792,0.6849434680648301,0.5556010472346998,0.5917015015159401,0.9993615921415143,0.9910577674326223,0.9714921471771025,0.5444995351702581,0.9305644174727539,0.6010847841306097,0.6204187451176848,0.6690017539284268,0.5540824535272814,0.5586189368970154,0.5428884994949486,56329907653
-99.52339172363281,182.75003051757812,7.428820610046387,0.24521058797836304,0.3414998948574066,-0.9073310494422913,0.14873069524765015,-0.9380764365196228,-0.3128766119480133,33.3595085144043,8.391098022460938,-10.248661041259766,0.686177716285105,0.6966356871317835,0.8340154040413932,0.5975048381596901,0.6564659907100847,0.9469625856351924,0.650221114872465,0.5529472783708649,0.9862450516161919,0.6577760160598513,0.7113172491569864,0.9898978004529956,0.5872779825758223,0.5764157065766776,0.982214020992997,0.6876952434859809,0.5558694458530169,0.6007397577581115,0.9909160633962297,0.999314317061758,0.9960728627470368,0.5444994515616595,0.9172818600244227,0.6012233086357137,0.6209833907533412,0.6688807337357805,0.5539912840213668,0.5578867408143825,0.5439486310013253,56329916346
