Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
50.30342102050781,316.7380065917969,-37.98325729370117,0.4433613419532776,0.23845037817955017,-0.8640440702438354,0.22853021323680878,-0.962179958820343,-0.14826872944831848,15.555018424987793,0.5500393509864807,9.886835098266602,0.6463322877939642,0.7848357149897853,0.9935947133852551,0.7118184054841464,0.7430756821532164,0.9995053428800776,0.5547029459851476,0.7275341014595456,0.9955006627594133,0.6683974701701955,0.9995486847840678,0.5495204692504029,0.7193425268864394,0.9944774439534267,0.6610526887259982,0.9998190505591579,0.581557936685917,0.7332642232567846,0.9982141403786994,0.6738921881387119,0.9985003943818826,0.659682991857609,0.7522457696694446,0.9993328285559951,0.7093537531520823,706604524920
50.483421325683594,316.6026306152344,-38.004302978515625,0.44309115409851074,0.23741933703422546,-0.8644664883613586,0.22886309027671814,-0.9622982740402222,-0.14698199927806854,20.545656204223633,-15.453337669372559,-2.4021687507629395,0.6459412399590663,0.785733691627401,0.9941049413868491,0.7133841791299196,0.7440356490752131,0.9994289040531185,0.5546493498845485,0.7277408204273712,0.9955060409842911,0.6678316294007908,0.9994895766142973,0.5497961778641749,0.7203758364515433,0.9944457082938126,0.6610840554226959,0.9997857723810963,0.5819438614131072,0.7343504238439174,0.9981291258027767,0.6735737384694467,0.9985475257618976,0.6597402844359159,0.7535351413098902,0.9994348656717549,0.7091725009452255,706604533681
50.699256896972656,316.4545593261719,-37.94523239135742,0.44351261854171753,0.2389054298400879,-0.8638406991958618,0.2278665453195572,-0.9622060656547546,-0.14911842346191406,24.845701217651367,-17.044010162353516,6.799833297729492,0.6455522033727844,0.7861780359898242,0.994411794169069,0.7149306606022757,0.7446910297381008,0.99925262987207,0.5547388882301312,0.728819482594378,0.9955484544730814,0.6672512318631473,0.9993232690734282,0.5506096927036992,0.7225538796881265,0.9942684976207178,0.6604099920835275,0.9996858801207088,0.5828040822274235,0.7369235269735689,0.9979359800774051,0.6728152391254661,0.9986711172989471,0.659644385154068,0.7561546996844974,0.9995906537187151,0.7091546501078684,706604542368
50.87244415283203,316.39630126953125,-37.95416259765625,0.4446680247783661,0.23752066493034363,-0.8636285662651062,0.2248746007680893,-0.962921142578125,-0.14904455840587616,20.234508514404297,-6.80785608291626,-1.0431554317474365,0.6448896600180384,0.7868726647808834,0.9947900303260095,0.7170520238112095,0.7452219708387536,0.9990468723526061,0.5548491073088733,0.7289003390008413,0.9955766068767846,0.6656622187014908,0.9991627752736757,0.5511616179795014,0.7239992333032562,0.9942187826931677,0.6598769782555488,0.9995981349641399,0.5832811347539321,0.7382887141333881,0.9977782460939022,0.6717609632359708,0.9987160455608217,0.6588114783340667,0.7575759671743909,0.9997442328270765,0.7085306205456581,706604550927
50.98969268798828,316.35748291015625,-37.88837432861328,0.44588422775268555,0.23530620336532593,-0.8636077046394348,0.2126864641904831,-0.9650463461875916,-0.15313416719436646,13.404823303222656,-4.438688278198242,7.5211501121521,0.6444101355483653,0.7826599224352917,0.9938224993172532,0.7139996277028269,0.745653052461927,0.9993890919431069,0.5566243869507168,0.72740407096314,0.9943953360003301,0.6622219091826395,0.9994216352308535,0.5510310905086497,0.723837694886519,0.9932247608811342,0.6591566027160476,0.9997778452762264,0.5806757393206645,0.7363326292789146,0.9973143194939628,0.6718744303119476,0.9981965262496044,0.6536793315425333,0.7540399469050444,0.9998337596524163,0.7117519427363341,706604559674
51.19488525390625,316.441650390625,-37.79924011230469,0.4472838342189789,0.24021019041538239,-0.8615313172340393,0.21258239448070526,-0.9642072916030884,-0.158471018075943,23.870290756225586,9.792348861694336,10.369134902954102,0.6438037592290029,0.7826166912167312,0.994153007270707,0.7160137995594835,0.7468587266049007,0.999266568660996,0.5565274644696407,0.7277161340857887,0.9945497047156021,0.66193632847318,0.9992936167652622,0.5513864199006427,0.7253796625619481,0.9932842039978357,0.6593273601773306,0.9997139576619963,0.580929039170235,0.7371870863447562,0.9971645268253645,0.6707757100071438,0.9982394739655146,0.6525800362854504,0.7549127405746229,0.9999196327344219,0.7108666192797273,706604568270
51.32358169555664,316.418212890625,-37.71420669555664,0.4482671320438385,0.24446970224380493,-0.8598204255104065,0.21401968598365784,-0.9632521271705627,-0.16229896247386932,14.803206443786621,-2.695028305053711,9.780677795410156,0.6436027962367401,0.7827477395250803,0.9943346376635734,0.7179554274956083,0.7474320691724622,0.9991349016355883,0.5562369113823749,0.7284731112461097,0.994785931562913,0.6624561341667312,0.9991702646443097,0.5516890036938129,0.7265767273020672,0.9934046209446191,0.6595369139143162,0.999641872984332,0.5815440383124794,0.738260910512501,0.9971171513484467,0.6701668756543085,0.9983571231563644,0.6527491483287499,0.75634100910558,0.9999447190127407,0.7104857827479388,706604576964
51.42487335205078,316.3727111816406,-37.6283073425293,0.4490172266960144,0.2491832673549652,-0.8580741286277771,0.215005025267601,-0.9622417092323303,-0.16692446172237396,11.648062705993652,-5.232205390930176,9.878039360046387,0.6434996647940951,0.7828873734852224,0.9945272558846727,0.7196439153341855,0.7481315614203334,0.9990461501711808,0.5560529951634463,0.7290700008858386,0.9949122385454887,0.6628253912136246,0.9990729712623272,0.5521003961716372,0.7276764797052306,0.9933420627805283,0.6593515704940005,0.9995842475422982,0.5822139573863523,0.7393872121526402,0.9969773801520369,0.6694392620967368,0.9984485205895054,0.6529955526609394,0.7577548412295348,0.9999668254911748,0.7101556915279855,706604585660
51.5424919128418,316.27569580078125,-37.60300064086914,0.44972848892211914,0.25260740518569946,-0.8566993474960327,0.21673379838466644,-0.9613688588142395,-0.1696949154138565,13.562785148620605,-11.188749313354492,2.918487548828125,0.6434796871781434,0.7833609533835074,0.9947154311563863,0.7212969666821911,0.7484410663897351,0.9989148566853863,0.5559205346685535,0.7297558308300673,0.995083593106182,0.6631252698719307,0.9989573009548172,0.55230388074046,0.7281840223740995,0.9935203700466538,0.6593482500416078,0.999509063042095,0.5829310954392679,0.7403216154234152,0.9970683760022812,0.6693987892057234,0.9985683950482558,0.65382594648344,0.7588588970322964,0.9999618768982748,0.7099442725033326,706604594332
51.62448501586914,316.22698974609375,-37.58183288574219,0.45095568895339966,0.2569473683834076,-0.8547613620758057,0.21698297560214996,-0.9604963660240173,-0.17425598204135895,9.374005317687988,-5.5694684982299805,2.4200103282928467,0.6434446452195663,0.7832998001493111,0.9947334998926602,0.7225113309420212,0.7485778472042377,0.9987906637164357,0.5557613382615104,0.730378609064211,0.9952710362416064,0.6635533910186368,0.9988446822371384,0.5524637649013345,0.7287893563813647,0.9936738658783395,0.6594586210895592,0.9994374105255801,0.583383772578716,0.7413800801718324,0.9971084287828098,0.6695309613485853,0.9986542692948543,0.6539881546844604,0.7598134733654477,0.9999610847023896,0.7102410652894857,706604603079
