Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.1250762939453,256.43609619140625,67.08071899414062,0.1384870857000351,0.13070304691791534,-0.9817016124725342,0.12961605191230774,-0.9851189255714417,-0.11287328600883484,-5.974128246307373,23.75627326965332,-32.5680046081543,0.7847853118293054,0.7553006189844054,0.7489397812556011,0.5428274707992217,0.540425942140801,0.5528728350193521,0.5648857578641229,0.6327083923392477,0.5682192119410633,0.5707969418330775,0.7245277019570653,0.5470536622777342,0.5547746011330964,0.6499863000820868,0.5729342656904557,0.5907208581959261,0.5631414623836155,0.5752097327183913,0.5653744064566982,0.6346823452070591,0.570944223439082,0.5886763654366133,0.5543909196830785,0.6524915887003941,0.6205779534915441,0.65500288657114,0.5714453233275171,0.5899061300521518,0.5674499747839699,166236864773
-134.17637634277344,256.6250305175781,66.77989959716797,0.1385715752840042,0.13128699362277985,-0.9816117882728577,0.13040931522846222,-0.9849622845649719,-0.1133255735039711,-5.919428825378418,21.800504684448242,-34.712345123291016,0.7845087164806575,0.7544157797813745,0.7472944285990697,0.5428597278601393,0.5404529055856805,0.552702694366014,0.5648706114154962,0.6341548421226255,0.5689073877900624,0.5715273024863932,0.7252123469381743,0.546883141179751,0.5560411309667119,0.6554419844373044,0.5743121625084929,0.5923368295158138,0.5627792624112024,0.5748320079158156,0.566057392818964,0.6395507111888009,0.5723766808438615,0.5903642780361908,0.5542427687390425,0.6522851545064772,0.620418202933462,0.6571346538655033,0.5725926967481367,0.5910450786305043,0.567543694252291,166236873439
-134.24252319335938,256.8626708984375,66.48950958251953,0.1385202407836914,0.13212108612060547,-0.9815070629119873,0.13197116553783417,-0.9846852421760559,-0.11392378062009811,-7.419562816619873,26.65095329284668,-32.566341400146484,0.7845607955034705,0.7536283192791488,0.7445318056642936,0.5429747993304971,0.5405462436825328,0.5524708548868135,0.5658953111534444,0.6391996731839387,0.5706592633987738,0.5731326631761253,0.7258933348489893,0.5466607120781155,0.5579575596185756,0.6635493879068957,0.5764629066835747,0.5947518743523624,0.5624705538435384,0.5743902185724468,0.5671770060947138,0.6468122747495592,0.5744978699281774,0.5929092706646051,0.5541116852740506,0.6519648253134842,0.6202401790207883,0.6604863540787254,0.5743333984658385,0.5928151429110287,0.5676197871391724,166236882356
-134.2947235107422,257.04541015625,66.17792510986328,0.13815359771251678,0.13352316617965698,-0.9813690185546875,0.1332775354385376,-0.9843644499778748,-0.11516838520765305,-6.193718910217285,21.684043884277344,-36.974571228027344,0.7849211038542492,0.753395710500181,0.7415776337699602,0.543084680530364,0.5407172038467828,0.5524042456056805,0.5669865332318065,0.6443900556202767,0.5722196754929204,0.5749108506712154,0.7263866558668208,0.5463125702831741,0.5602084843316769,0.6731555865157908,0.5788385709454393,0.5977226342193317,0.5622141653446834,0.5736750204651996,0.5684886714086623,0.6551549710250163,0.5768307032663386,0.5957492869198949,0.5540047011709246,0.6513515558949942,0.619971943084769,0.6644185459347257,0.5762085959355253,0.5949602898380795,0.56774884296519,166236890783
-134.3212890625,257.23028564453125,65.90347290039062,0.13762527704238892,0.13541004061698914,-0.981184720993042,0.13421110808849335,-0.9840242862701416,-0.11697688698768616,-3.0591013431549072,21.293685913085938,-31.611452102661133,0.7853460664307463,0.7533404770236648,0.7389665666839919,0.5431628354581515,0.5409174884272242,0.5523332494159544,0.5677912961095155,0.647594002227539,0.5730791042651926,0.575861717298892,0.7265939339664814,0.5460317782575016,0.5616157279873298,0.6798479567412725,0.5800687461844355,0.6001435925695,0.5620760813983844,0.573261546810212,0.5691919723987287,0.6604502806900673,0.5778268307945965,0.5980923527144064,0.5540005470085041,0.6513114395971884,0.6199627358307535,0.6659611714710131,0.576651633715782,0.5962345773585975,0.5679604520035932,166236899465
-134.295654296875,257.3874206542969,65.57889556884766,0.13682900369167328,0.13828423619270325,-0.9808951616287231,0.13630376756191254,-0.9834179282188416,-0.11962633579969406,2.9265003204345703,17.943864822387695,-37.065101623535156,0.7858218641044342,0.7538318953654485,0.7372128832386503,0.543217362003791,0.5411470188999088,0.5522704586911414,0.569404884595778,0.6532262960265353,0.5747628679055684,0.577330753932324,0.7267121021677219,0.5457554913511473,0.56327230490452,0.6874890954224336,0.581728454962489,0.6028597698354501,0.5619258141801721,0.5727732493483908,0.5698649989334199,0.6660059875532872,0.5790128641190194,0.6005448688748504,0.553997164698418,0.6509339831643556,0.6197548278303386,0.6682442493939345,0.5774717252345407,0.597934543142301,0.5681141436346523,166236908222
-134.28663635253906,257.61407470703125,65.31929779052734,0.13707537949085236,0.1396663635969162,-0.9806649088859558,0.13934965431690216,-0.9828836917877197,-0.12050434947013855,1.0230660438537598,25.730958938598633,-29.468828201293945,0.7860450217044431,0.7541246662594175,0.7358691812450021,0.5432857033943614,0.5413578470972261,0.5521652853969001,0.5704158761825614,0.6566920307089724,0.5757906442388381,0.5781913397887951,0.7268530044443637,0.5456178088645642,0.563855402531493,0.691528397805721,0.5824413885436737,0.6047525192896265,0.5616725940522127,0.5725056862840452,0.5699184144309211,0.6688150139871106,0.5794256825419278,0.6023141571704645,0.5540407106224756,0.6508268928803119,0.6196896243133948,0.669446011766107,0.5778245929669025,0.5989376820433363,0.5683198105767298,166236917031
-134.2133331298828,257.7552490234375,65.0979995727539,0.13756604492664337,0.14066921174526215,-0.980452835559845,0.1415591984987259,-0.9824946522712708,-0.12110017985105515,8.542503356933594,16.45357894897461,-25.790119171142578,0.7863622933690556,0.7546638275264939,0.7355343147159228,0.5433079091486863,0.54149195583049,0.5520740317308291,0.5702988891402619,0.6566029774962902,0.5755874198064904,0.5782427984100433,0.7273096454479941,0.5454575608132433,0.563835610309842,0.6921413800747246,0.5822570249979708,0.60514510847536,0.5613436761372975,0.5721572653018197,0.5697596331404903,0.6692295880184503,0.5792573806558796,0.6026633276113263,0.5540746031308162,0.6507527413870358,0.6198152396336813,0.6692575237020696,0.5774118175009767,0.5988092394012111,0.5685862780270654,166236925612
-134.13914489746094,257.97686767578125,64.8923568725586,0.1384206861257553,0.1413465291261673,-0.9802350997924805,0.14320528507232666,-0.9822177886962891,-0.12141016125679016,8.654276847839355,25.84920310974121,-23.986804962158203,0.7864146529236217,0.7548758918051468,0.7351180251953531,0.5433718693993284,0.5416207250121781,0.5519620248756999,0.5702884342845477,0.6567252308936347,0.5756175514035513,0.5782624660514504,0.7277513916016737,0.5454400263975329,0.563522724959987,0.6923569711357134,0.5820874617397352,0.6057499015023653,0.5610424068378185,0.5722363025418515,0.5693060166173667,0.6689864244148815,0.5788766669404289,0.6034533477915729,0.5542128600641207,0.651367995288463,0.6201141692262097,0.668101624988394,0.5766455429458048,0.5985719227916781,0.5689045612576897,166236934185
-134.03602600097656,258.2229309082031,64.72908782958984,0.13905970752239227,0.14211568236351013,-0.9800334572792053,0.14409270882606506,-0.9820201396942139,-0.12195805460214615,11.929604530334473,28.467641830444336,-18.888168334960938,0.7865425273417387,0.7553511611203959,0.7347906634153889,0.5434066176136794,0.5417897640255309,0.5520312131131221,0.569598372951743,0.6555979506560594,0.5751685339752188,0.5784459969730621,0.7283676443475684,0.5455307442218938,0.5628034920428675,0.6928094666374617,0.5817430090721012,0.607216680893858,0.5608141020847264,0.5725722998108241,0.5684250460110983,0.6684045733617161,0.5780377382307303,0.605170982396092,0.5544124113084306,0.6524076589486871,0.6203540369088915,0.6661224779635534,0.5756418121636356,0.5984774879466721,0.5692989572732283,166236942829
