Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-165.9612274169922,356.2623291015625,46.08065414428711,0.3072347640991211,0.41526469588279724,-0.8562487959861755,-0.31986355781555176,-0.8023548126220703,-0.5038988590240479,19.711977005004883,19.795276641845703,-16.39383316040039,0.6023396737975822,0.6498508466031028,0.7797078331942726,0.5929022327153051,0.6002120668543767,0.6460648556223848,0.751089740962175,0.7934767053865077,0.5656375595726231,0.5438760314049742,0.9996129855615906,0.5434125506611591,0.6978160141699947,0.9990685107461188,0.6674444281325127,0.9999876191698382,0.5474156918193578,0.6993225649399,0.999216078350817,0.6801620074103915,0.9918619955901123,0.5761146642366681,0.6800767242311783,0.9998955621416694,0.7062441047687168,704441357412
-165.7779083251953,356.44390869140625,45.99418258666992,0.3083428740501404,0.41277822852134705,-0.8570523858070374,-0.3241930902004242,-0.801419198513031,-0.5026192665100098,21.370018005371094,21.16607093811035,-10.080583572387695,0.6024908067853317,0.6498739421752626,0.7802194219188238,0.593295226485078,0.6006710844096788,0.644432385786325,0.7475001863266482,0.7892299667115554,0.5649119939280215,0.5437695428475815,0.9996883180740148,0.5432757120898299,0.6956909254802236,0.9990484980579176,0.6664108443333636,0.999989385167653,0.5472599774634451,0.6990906942924694,0.9993002834439801,0.6807559114145572,0.9919318781639355,0.5754239409059045,0.6794556235653034,0.9998851764230673,0.7054193069611417,704441365990
-165.50942993164062,356.4642639160156,45.90131378173828,0.31045544147491455,0.411167711019516,-0.857063889503479,-0.33244210481643677,-0.7977182269096375,-0.5031181573867798,30.9776668548584,2.3512465953826904,-10.715656280517578,0.6026452702492582,0.6496813201015398,0.7803728557052214,0.5935849760813432,0.6011257556833297,0.6431067689901278,0.7449910782707742,0.7864197365775137,0.5645083290799805,0.5437230103019466,0.9997676186144088,0.5432819722107999,0.6936950674935448,0.9989574555807373,0.6650280820240133,0.9999881480886004,0.5469985676836964,0.6991969103404221,0.9993104927451717,0.6812519538937251,0.9919999752638092,0.5745912544663881,0.6788666857096433,0.9998755600945957,0.7047990487012324,704441374657
-165.23782348632812,356.32781982421875,45.845211029052734,0.3131510317325592,0.4085736870765686,-0.8573237061500549,-0.3404049873352051,-0.7944580316543579,-0.5029521584510803,30.991039276123047,-15.569972038269043,-6.401091575622559,0.6026795970133147,0.6496178515544934,0.7806472919613746,0.5938586307802656,0.6014343769832249,0.6428266302079372,0.7448348010569257,0.786631246660098,0.5645878485821093,0.5437838302897363,0.9998097053167864,0.5432654990628807,0.6926963471497081,0.9989490347891341,0.6647803824911148,0.9999905651346981,0.5467025160595372,0.6994898979941322,0.9993771330777368,0.6822688992200715,0.9921900670612434,0.5739311698506792,0.6782647354493322,0.999908571760809,0.7049755610490958,704441383421
-164.88372802734375,356.1631774902344,45.72618865966797,0.31729909777641296,0.4059975743293762,-0.8570223450660706,-0.35041579604148865,-0.7895672917366028,-0.5037779808044434,41.141082763671875,-19.127290725708008,-13.828646659851074,0.6030653575485412,0.649999063070235,0.7819926761967023,0.594083801958587,0.6022558494774316,0.6432186023915234,0.7460869020604975,0.7885504439965935,0.5649290202656229,0.5438934293861897,0.9998870440050223,0.5433275692174188,0.6908923702529,0.9987683866622585,0.6632944235749849,0.9999874804943314,0.5463403800344738,0.7000304121802666,0.9993471129715542,0.6829683802468248,0.9922124295242982,0.5727967861911918,0.677695184597534,0.9998987514256797,0.7047749807841148,704441392028
-164.4618682861328,355.8914794921875,45.58770751953125,0.3208961486816406,0.4035227596759796,-0.8568518161773682,-0.358390212059021,-0.7856902480125427,-0.5042294263839722,48.90486145019531,-31.499603271484375,-16.053945541381836,0.603224632690048,0.6501222712856437,0.7828452172701048,0.5942694482535804,0.6028671106716514,0.6441033982365888,0.7488323691009197,0.7924778040426882,0.5656687241236714,0.5440913978570495,0.9999169759502988,0.5434514011116,0.6919301832738307,0.9986514422389244,0.664130143079081,0.9999824819451146,0.5460576481824813,0.7008127023313793,0.9993011064260212,0.683797722674992,0.9921938959003429,0.5721048400926984,0.6777273544212536,0.9998949039120748,0.7053292371482907,704441400654
-164.0077667236328,355.5919189453125,45.50872039794922,0.3244396150112152,0.4001067876815796,-0.8571193218231201,-0.3651067316532135,-0.7829436659812927,-0.5036827325820923,52.2010612487793,-34.436317443847656,-9.080101013183594,0.6035236341299147,0.6495440661647103,0.7812692632276246,0.5938529692748934,0.6025512038757509,0.6446821812969862,0.7510359599516805,0.7958854971497261,0.5663406158520149,0.5443006934494434,0.9999168741424375,0.5434808991433063,0.6932035676290873,0.9986785554353855,0.665504135384206,0.9999837791029315,0.545841461182958,0.7016524779297626,0.999316851221066,0.6848509353622931,0.9923164197523436,0.571489980126734,0.677680893983871,0.9999100487645528,0.7058015925647858,704441409353
-163.5337677001953,355.3379821777344,45.466529846191406,0.32782018184661865,0.3968661427497864,-0.85733962059021,-0.3696020841598511,-0.7812823057174683,-0.5029833316802979,54.38949966430664,-29.13633155822754,-4.841361045837402,0.6037908927450506,0.6491599542696048,0.7798188682604154,0.5934014927518552,0.6020780592193092,0.6454071582618048,0.7531134412519392,0.7991799857669963,0.5668794248738863,0.5445185009240975,0.9999117186346338,0.543563459706905,0.6945766642136855,0.998668972991478,0.6665311663515299,0.9999814365087789,0.545692944452387,0.7020429137704536,0.999283905993696,0.6851425224110455,0.9923262521716543,0.5710316632894897,0.6776483129392905,0.9999083790232582,0.7060341685257018,704441418068
-163.10015869140625,355.1972961425781,45.3895378112793,0.33020147681236267,0.3956185579299927,-0.857002317905426,-0.37217262387275696,-0.7798054218292236,-0.5033795833587646,50.139984130859375,-16.268423080444336,-8.902451515197754,0.6039951474523731,0.6486094086345391,0.7782751551401328,0.5928503531273386,0.6017021430049074,0.6460180203842909,0.754632226841822,0.8013240525578966,0.5672186301995183,0.5446317093875773,0.9999228395844598,0.543698864973864,0.694861891329639,0.9984965826531894,0.6658398898948819,0.9999779006667364,0.5456687853524824,0.7025431076128399,0.9991529332957216,0.6845348998286896,0.9923357476100632,0.5706487741438538,0.6779842944744001,0.9998825615048827,0.7057789105057494,704441426716
-162.7915802001953,355.1127014160156,45.33129119873047,0.3317781090736389,0.3951561450958252,-0.8566066026687622,-0.37286853790283203,-0.779167890548706,-0.503851592540741,35.390846252441406,-9.702237129211426,-6.680541038513184,0.6040281276815337,0.6484273628720116,0.7771736406799952,0.5924964259245629,0.6010968400053599,0.6467457474799007,0.756042729461217,0.8030288705862442,0.5674609064013294,0.5446862495568852,0.9998831140159722,0.5438262699148617,0.695850532019527,0.9985170265199572,0.6657755383313627,0.9999826957738285,0.5457665254016506,0.7028761631561409,0.9991083289256905,0.6840596255512961,0.9924185837532156,0.5708092668874276,0.6787321727084078,0.9998825991218862,0.7061728375737727,704441435435
-162.46600341796875,355.1256103515625,45.33927536010742,0.33461496233940125,0.3945774734020233,-0.8557695150375366,-0.3747652769088745,-0.7774966359138489,-0.5050246715545654,37.87507247924805,1.4999333620071411,0.9288906455039978,0.6043763564022814,0.6485061075728268,0.7769186564859512,0.5921773889650425,0.6010340663928735,0.6475893177463743,0.7570189726470059,0.8042140446069656,0.5674500528769978,0.5447260548234126,0.9998909489080664,0.5437626959028657,0.6936553589625664,0.9985757115592468,0.6643393456300715,0.9999776696111684,0.5457167434344394,0.7018855652037229,0.9990889806510569,0.6832621771296525,0.9923269966532369,0.5708472461160675,0.6779726022029466,0.9998913969924047,0.7059488559019333,704441444031
