Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.87635803222656,217.45933532714844,16.203857421875,0.3190254867076874,-0.08095268905162811,-0.9442824721336365,-0.167803555727005,-0.9854287505149841,0.027787761762738228,-2.380432367324829,35.68095016479492,52.313602447509766,0.5892274752861055,0.5898337112639869,0.6641501681154715,0.5744622666104918,0.584766015094829,0.6083961443627023,0.7104768885616316,0.788083432087662,0.569409940758289,0.5525422994206889,0.5528104493870915,0.9954606132569738,0.5478022052916443,0.6419669523868039,0.999639722151691,0.6899833123430877,0.8850123414069886,0.9903977166471987,0.5566159558496313,0.6467781132204947,0.9998964185875601,0.7046041025223404,0.5413306722600543,0.9670505165262228,0.59782137456308,0.6276083272180979,0.9999999003092317,0.7036733795880848,0.5515014257606476,194248089407
-127.77540588378906,217.82763671875,16.658241271972656,0.32314029335975647,-0.07903055101633072,-0.9430453181266785,-0.17877796292304993,-0.9836615324020386,0.02117495983839035,11.667287826538086,42.56389236450195,52.5117301940918,0.5893163279767992,0.5889067037703885,0.6613372102884462,0.5742251057921447,0.5840821097134359,0.6076753019487019,0.7090214848619419,0.7869978205938718,0.5691587516798022,0.5526710832764478,0.5530443754240087,0.9954634781174148,0.5480098331483761,0.6420308266923154,0.9996064395671846,0.690482385841396,0.8859400708831843,0.9903859304078826,0.5566099993856181,0.6462309447492006,0.9998789313723004,0.7046429243988607,0.5413279758496332,0.966831490622094,0.5974492931448848,0.627096557303981,0.9999998946928335,0.7039352924542297,0.5516217903759356,194248098060
-127.52393341064453,218.17706298828125,17.11113929748535,0.32712531089782715,-0.07765181362628937,-0.9417851567268372,-0.18579666316509247,-0.9824501872062683,0.016468996182084084,29.09808921813965,40.43364334106445,52.406551361083984,0.5891605210196829,0.588093396164342,0.6596390509152442,0.5741206465943512,0.5838578537166009,0.6073767305528608,0.7095435414112848,0.7878261548363366,0.5695913530610731,0.5527507477034773,0.5532124186380397,0.9954399855920301,0.5482030257359146,0.6419879550076614,0.9995753719483738,0.6909553625382198,0.8862226732498711,0.9903404920350309,0.5567691254985543,0.6458735817459361,0.9998547510690883,0.7050785330726753,0.5413249186194421,0.966668652257958,0.5977049170731815,0.6267794813781575,0.9999994732138185,0.7046568668394811,0.5516657389709442,194248106702
-127.1334457397461,218.4224395751953,17.527986526489258,0.3304509222507477,-0.07685700058937073,-0.9406886696815491,-0.18669596314430237,-0.9823081493377686,0.01467372290790081,43.8558235168457,27.557893753051758,46.81576156616211,0.5889195157382981,0.5875132187635131,0.6588151489702612,0.5741234801356722,0.5838755808393148,0.6071281999562622,0.7108997476007538,0.7898858204152214,0.5704166632238115,0.5529448288289123,0.5534959957802412,0.9952756936824648,0.5487678467054038,0.6408408258954151,0.9994699505378165,0.6918055025815687,0.885841192554205,0.9902162669744923,0.5574457466939287,0.6450333724863044,0.9997670310444372,0.7064947314883693,0.5412963216982748,0.9664910526286591,0.59917285902961,0.6261146682283283,0.999975849563381,0.7065276906639046,0.5516315245572975,194248115606
-126.5963134765625,218.5003662109375,17.830516815185547,0.33305543661117554,-0.07676081359386444,-0.9397775530815125,-0.18075643479824066,-0.9833934307098389,0.016263598576188087,63.1026496887207,9.154130935668945,35.54158401489258,0.5884764433000942,0.5874777644835079,0.6596983260536118,0.5741971215473308,0.5842362944435261,0.6073132149917424,0.7125385674472416,0.7915814465478177,0.5711110874255361,0.5529406804577325,0.5535423183850098,0.9951675346578056,0.5493003436075167,0.6394388255272141,0.9993324639271775,0.6923778320569508,0.885155527194441,0.9902062519735364,0.5582145713631887,0.6444490906473221,0.999637766225863,0.7081290766702014,0.5412654627304785,0.9665988105620652,0.6010190383055113,0.6255463284705649,0.999892727112606,0.7084908865080989,0.551570057098919,194248124118
-126.02714538574219,218.5144500732422,18.057334899902344,0.33592554926872253,-0.0776350274682045,-0.9386835694313049,-0.17090651392936707,-0.9850779175758362,0.020310020074248314,65.1740951538086,1.6134135723114014,25.972549438476562,0.5881002340140863,0.5877223688062763,0.6612102613420996,0.573994401338043,0.5848448592062458,0.6083282898938501,0.7159478677581674,0.794145449566,0.5721341338071279,0.5526380286531838,0.5536072585722891,0.9951885958472467,0.5493706504805506,0.6385814970035357,0.9992779668670431,0.6919750921500543,0.8839733626048346,0.9903125142571493,0.5585234617905486,0.6446044800152666,0.9995667053059242,0.7090247019908776,0.5412567106471649,0.9669485096148914,0.6021710321100117,0.6254439220271824,0.9998051308229536,0.7094901151681804,0.5515199029271084,194248132851
-125.5077133178711,218.5731658935547,18.226144790649414,0.33887431025505066,-0.08261651545763016,-0.9371972680091858,-0.15905442833900452,-0.9868295788764954,0.029480410739779472,60.653018951416016,6.856047630310059,19.711536407470703,0.5883176834684221,0.5881825469042646,0.6631613512944982,0.5736215299743209,0.5860649266129541,0.609138737116316,0.7176297586020894,0.7955676779351124,0.5724695427521089,0.5525505033670791,0.5530105919207168,0.9947475789420195,0.5496602668907724,0.6353578561955779,0.9993318296358105,0.6895166677500137,0.8811964853553792,0.9897965924586423,0.5586633330903334,0.6429449868481758,0.9996552888015853,0.7072074380561147,0.5412262376383316,0.9662951969691159,0.6021608892225633,0.6236707452214802,0.9998509413886277,0.706903389163184,0.5514635416226542,194248141415
-125.02642059326172,218.57672119140625,18.382261276245117,0.34278568625450134,-0.08483998477458954,-0.9355747699737549,-0.14896681904792786,-0.9882214069366455,0.035034067928791046,55.308433532714844,0.40937188267707825,17.94049835205078,0.5881085529733088,0.589125188127199,0.6672139611461582,0.573964172874766,0.5875662503303491,0.6103556488434557,0.7207214257895503,0.7984891674014447,0.5732733728104095,0.5524841401793714,0.5525640795719137,0.9946608460414579,0.5494584130545074,0.6341757972678945,0.9994021983597713,0.6877099901466943,0.8794057061170455,0.9896731442024959,0.5587154158182731,0.6431007701662287,0.9996827895546804,0.7072428528833763,0.5412209638777525,0.9664563780415739,0.6027455266908383,0.623532305749089,0.9998135419560514,0.7069433576909854,0.5513580150040767,194248150117
-124.63717651367188,218.5580596923828,18.489397048950195,0.34713035821914673,-0.08583822101354599,-0.9338802695274353,-0.14244148135185242,-0.9890748858451843,0.037964899092912674,44.957855224609375,-2.1561615467071533,12.373991966247559,0.5879829971940522,0.5900794336490623,0.6710799760760673,0.574285980117797,0.5889832823133907,0.6113536234133882,0.7236885430194808,0.8019824873634158,0.5741775891489995,0.5526378352471674,0.5520182005182768,0.9946776840343042,0.5489146366149397,0.63385654655834,0.9995358663949447,0.6855853944886413,0.8783230040317042,0.9896459216008758,0.5583898755561972,0.6436484927431283,0.9997536225536662,0.7066268883426808,0.541226683035139,0.9667471254646527,0.6026434901539734,0.6238061989056629,0.9998164502585624,0.7065269164605917,0.5512682481807285,194248158775
-124.28864288330078,218.4927978515625,18.562515258789062,0.35059207677841187,-0.0864410251379013,-0.9325305223464966,-0.13800333440303802,-0.9896297454833984,0.039850421249866486,40.26970291137695,-7.540037631988525,8.4481840133667,0.5880401288505644,0.5910167957488763,0.6744874080636707,0.5746537053681295,0.5901970852100845,0.6118219710528306,0.7254981050471941,0.8053040112649861,0.5748741641374812,0.5531174794236304,0.5513076118341984,0.9947240491254802,0.5483707604268846,0.6337268728230521,0.9996495442814965,0.6836099943492935,0.878053085632173,0.9896817343194412,0.5580243076149555,0.6439713142064828,0.9998115514980831,0.7056418173183313,0.5412312724852582,0.9670631650513217,0.6024406986541514,0.6240662129388292,0.9998252740506155,0.7059199354019935,0.5512030170214091,194248167430
-124.02432250976562,218.36386108398438,18.639936447143555,0.35327619314193726,-0.0868634283542633,-0.9314776659011841,-0.1350526660680771,-0.9899857044219971,0.04109884425997734,29.762710571289062,-14.519059181213379,8.717589378356934,0.5880717919159629,0.5917961553476304,0.6771509929667343,0.574989735886313,0.5910485384120134,0.6118434898844531,0.7256239965069464,0.8067865578963602,0.5750043713051086,0.5535680718027354,0.5506895136415647,0.994778990757113,0.5479331849781828,0.6337519439071413,0.9997283167023351,0.6821264594221195,0.8783824971207425,0.9897423975038427,0.5577164186739407,0.6442488394948406,0.9998498531668623,0.7048476550070328,0.5412344531196562,0.9673870774306396,0.6022246055018293,0.6243218878586295,0.9998279975798237,0.7055151237897526,0.5511471076496514,194248176311
-123.8211898803711,218.26034545898438,18.638568878173828,0.35595181584358215,-0.08787989616394043,-0.9303630590438843,-0.13436764478683472,-0.9900364875793457,0.04210818186402321,23.999025344848633,-12.229103088378906,-0.16158799827098846,0.5881970090378045,0.5925018148507954,0.6791944830900901,0.5752569858239994,0.5916228120437433,0.6114366043961349,0.7248425185037978,0.807096223726895,0.5749644547968071,0.5539447406355649,0.550050323748148,0.9947402776805124,0.5476154948327785,0.6336955162814457,0.9997946401731714,0.6809835331473921,0.878843321787739,0.9897374989854725,0.55746134588937,0.6444001824221324,0.999884612506384,0.7040994684681164,0.541219920098982,0.9675635641043807,0.6019477480436676,0.6244327201594709,0.9998396294043236,0.7050520958023869,0.5510965005620765,194248184775
-123.62461853027344,218.10061645507812,18.66721534729004,0.3574935793876648,-0.08827199786901474,-0.9297345876693726,-0.13333573937416077,-0.9901489615440369,0.042738817632198334,22.47883415222168,-18.266019821166992,3.275725841522217,0.5883371669056845,0.5931452930213679,0.6809754070092333,0.5755034457956684,0.5921052219779858,0.6111769100842145,0.7244650352402399,0.8076066263581398,0.5750214152602667,0.5542546765150368,0.5495702658314152,0.9947302204444202,0.547321657384348,0.633884346465803,0.9998441154782541,0.680186084974878,0.8792214046218486,0.9897622815292906,0.5572218425431925,0.6446842315841121,0.9999104353187096,0.7035508563392258,0.5412099804722291,0.9677623101934674,0.6016802543854295,0.6246663386903114,0.9998492446730916,0.7047715057688126,0.551052772725546,194248193520
-123.46379852294922,218.00607299804688,18.646133422851562,0.3586743474006653,-0.08780722320079803,-0.9293237328529358,-0.13235659897327423,-0.9902912974357605,0.042484451085329056,18.56781578063965,-10.91645622253418,-2.4339892864227295,0.58848375546552,0.5938947701064737,0.6827335799767056,0.5757162647304052,0.5924279939293358,0.6111329462338464,0.7246450034152891,0.8088521587205527,0.5752010176703378,0.5546208354097348,0.5491730655505559,0.9948129952935963,0.546962513172877,0.634283808728634,0.9998839655141294,0.6793370246342065,0.8796696882894133,0.9899229083015584,0.5568853676295182,0.6451750469605996,0.9999313005935863,0.7028937556883414,0.5412014293131171,0.96815737116816,0.6011984336091141,0.6252021155896308,0.9998633762352829,0.7044356980940334,0.5510119835986176,194248202181
-123.31953430175781,217.97640991210938,18.64212417602539,0.3601624369621277,-0.08699383586645126,-0.9288246035575867,-0.1343538910150528,-0.9900999069213867,0.040635619312524796,16.73036766052246,-3.439711332321167,-0.46509042382240295,0.5886253837327275,0.5945732470255172,0.6842303486129405,0.5760307297576105,0.5926085397314046,0.610674732722285,0.7238597935868805,0.8091150348755993,0.5751439184003216,0.554986215103108,0.548766385007441,0.9948266647246721,0.5467123659404598,0.6346674003749306,0.9999151684345458,0.6788262738506954,0.8803272575122174,0.9900352952737439,0.5565813625998098,0.6454921598541024,0.9999491763297013,0.7022032009690693,0.5411763929221322,0.968430938277862,0.6006590851443547,0.6256555629829184,0.9998845115385457,0.7040548265261691,0.5509786516384547,194248210804
-123.16417694091797,217.98341369628906,18.614208221435547,0.3614634573459625,-0.0861075147986412,-0.9284016489982605,-0.13701458275318146,-0.9898221492767334,0.03845895454287529,17.861358642578125,0.8054271340370178,-3.2094573974609375,0.5888317878026776,0.5951186257291008,0.6850333411076003,0.5762176343053675,0.5925405307954812,0.6100082928616242,0.7228201107867221,0.8090753393801176,0.5750978753838358,0.555339851906552,0.5483706101564219,0.9947889262762017,0.5466081048139215,0.6348315046179078,0.999931402448156,0.678643333104467,0.8810263034774748,0.9901018495571811,0.5564216508748405,0.6455908700856138,0.9999562162470692,0.7018039434676423,0.54114693065422,0.968590940846388,0.6003187895400577,0.6259396671593275,0.9998947566228069,0.7039603967078392,0.5509551679012954,194248219502
-123.00465393066406,218.09033203125,18.583641052246094,0.36302727460861206,-0.08417707681655884,-0.927968442440033,-0.1413991004228592,-0.9893537759780884,0.034429166465997696,18.416189193725586,12.343009948730469,-3.5288727283477783,0.5890062027024159,0.5953848786701823,0.6850453717612789,0.5762735749244505,0.5922807544900839,0.6092913167249006,0.7216457146071702,0.8088405581919181,0.5750061628645009,0.5556749652841932,0.5481090344607892,0.994739229434327,0.5465647799882632,0.6350686157831906,0.9999415805349366,0.6787394640784818,0.8817290288648899,0.9901508976589216,0.5562763398522036,0.645643866569635,0.9999611890549921,0.7015000288301384,0.5411153752708655,0.9686607801724255,0.5999058416403918,0.6261573261833314,0.9999082451319915,0.7039179911490459,0.5509521793089827,194248228164
-122.87657928466797,218.29644775390625,18.555744171142578,0.36428964138031006,-0.08130624890327454,-0.9277296662330627,-0.14605781435966492,-0.9888417720794678,0.02930990234017372,14.626789093017578,23.54096031188965,-3.1859045028686523,0.5891384578349896,0.5954235702152859,0.6842503200496831,0.5761408388795133,0.5917434092658984,0.6087132649251222,0.7207954652708527,0.8089115032378846,0.5749737870189998,0.5560027364961809,0.5479617103266036,0.9947469697468574,0.5465449354159926,0.6353387966719815,0.9999435851985711,0.6789411822135393,0.8824855025878419,0.9902351217807951,0.5561463479384335,0.6455962473951812,0.999960789272162,0.7012499323313262,0.5410963206443247,0.9687536261828286,0.5994421450583428,0.626316218642915,0.9999170331674676,0.7039805939160607,0.5509667355327524,194248236920
-122.76349639892578,218.52752685546875,18.578248977661133,0.36629518866539,-0.07906297594308853,-0.9271336793899536,-0.15181054174900055,-0.9881111979484558,0.024285105988383293,13.227581024169922,27.029436111450195,2.632453203201294,0.5891874443868516,0.5954227554268421,0.6835375945601179,0.5760434002475763,0.5912477957889097,0.60779477661502,0.7190150186585533,0.8074514631527299,0.5747002233654626,0.5561290509350013,0.547756981416641,0.9945762520078534,0.5467937743553619,0.6349442893761976,0.9999348521739981,0.6794927882560582,0.8829545653735523,0.9901419409753018,0.5562916810042363,0.6449979001126833,0.9999509053140672,0.7013466676360005,0.5410578133118391,0.9685553799731335,0.5993645518490086,0.6258910165407512,0.999913310787727,0.7042029726340386,0.5509757112511758,194248245469
