Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.98535919189453,312.1365051269531,40.81037521362305,0.3762495219707489,0.29063770174980164,-0.8797534108161926,0.2631688714027405,-0.9439411759376526,-0.1992918848991394,-2.902177572250366,-1.3299795389175415,7.354541778564453,0.6555993250332032,0.7951686065658135,0.9859658007936263,0.6721276901319511,0.7037579288636802,0.9966785683193431,0.5516681777959385,0.6463801386478936,0.9999787219023875,0.6686237893219735,0.9991944547552909,0.5430787722343263,0.6985248259809431,0.996858167656772,0.6804855846891182,0.999999354794474,0.5806586802030536,0.7143230490151731,0.9998730293779015,0.6798390863566425,0.9989566487728594,0.6623661906663175,0.724352718532392,0.9956982217573392,0.6884023810764001,706649931634
47.984130859375,312.00701904296875,40.91368103027344,0.37662625312805176,0.28813108801841736,-0.8804164528846741,0.26082050800323486,-0.9449332356452942,-0.19767098128795624,-0.14015251398086548,-14.774754524230957,11.78632640838623,0.6550319702615851,0.7942526822978933,0.9859733297382434,0.672258552903436,0.7047007597067114,0.9967879852812775,0.5513579856489814,0.6478025083006352,0.9999697020674869,0.6692657011468836,0.9993045201433983,0.5432756377604508,0.700548413826236,0.9966640387345022,0.6802427410983568,0.9999990454150743,0.5807850860675227,0.7165482327447401,0.9998214333190726,0.6799017745479418,0.9990181487492411,0.6620924288903856,0.7261533984439452,0.995898688568009,0.6894938081465686,706649940399
47.98976135253906,311.9782409667969,40.95119857788086,0.3770124018192291,0.2869444191455841,-0.8806387186050415,0.2594679296016693,-0.9454495906829834,-0.19698074460029602,0.6551517844200134,-3.3470656871795654,4.364378929138184,0.6546259555722691,0.7929778572298538,0.9856921137496236,0.6719431007199882,0.7053380817017915,0.9969097746415058,0.5511618102040605,0.6479873678976444,0.9999693646160953,0.668916705969104,0.999426757494371,0.5434919428314683,0.7019665520442063,0.9965298541825228,0.6794882951626249,0.9999872661723467,0.5810290691443877,0.7188778219176573,0.9997825862826789,0.6798611232273479,0.9991234119937524,0.6619111490040522,0.7281558042474173,0.9960558713385976,0.6903402293998084,706649948995
48.02914810180664,311.9511413574219,41.02741622924805,0.3785611391067505,0.28581976890563965,-0.8803399801254272,0.2534562647342682,-0.9467824101448059,-0.19840110838413239,4.522740364074707,-3.1119494438171387,8.752952575683594,0.6542010350799025,0.7907566197682759,0.9850856804611585,0.6710107826151315,0.706261726266194,0.9971248752088221,0.551084685280553,0.6482301393032825,0.9999786123495981,0.6685484074998441,0.9996117481061729,0.5437640385930871,0.7041835732784729,0.996480071603528,0.6788863496886385,0.9999420170856842,0.5812066143451188,0.722370481621029,0.9997393595377112,0.6802552725081698,0.999265492788285,0.661344754159131,0.731211307559201,0.9963112361162251,0.6919244847097,706649957703
48.090694427490234,311.91339111328125,41.083839416503906,0.3797154724597931,0.28455331921577454,-0.8802531361579895,0.2515670359134674,-0.9474226832389832,-0.1977480798959732,7.054042339324951,-4.325029373168945,6.4667510986328125,0.6533509417896275,0.7892697635055388,0.9849194015320271,0.6711393293222706,0.707296827569729,0.9974340674355371,0.5506680273118971,0.6497656239800994,0.9999770142411428,0.6685551799270116,0.9997579624323268,0.5440478380409017,0.7062866846302518,0.9964872078436058,0.678495100479274,0.9998700153295803,0.5814568227448188,0.725534976443145,0.9997396245856138,0.681205145250936,0.9993975033552965,0.6613745861473455,0.7339620558407849,0.9963036900581974,0.6938668245876543,706649966428
48.089813232421875,311.6737365722656,41.147586822509766,0.38000887632369995,0.27880555391311646,-0.8819641470909119,0.24048876762390137,-0.9504822492599487,-0.1968468427658081,-0.10180389881134033,-27.720001220703125,7.3730669021606445,0.6507898706666354,0.7859455228287944,0.9842097695845383,0.6716529422990745,0.7081138117435148,0.9973395236357695,0.5503856285764421,0.6516857610464306,0.99973645547859,0.6643228864868338,0.9997785467577676,0.544673910054942,0.7084702429754742,0.9952197223493575,0.6745247425290289,0.9998419396242108,0.5805845379081772,0.7285033772904369,0.9996341166481123,0.6826080192828657,0.9993579012007926,0.6586849830426531,0.7341091869272248,0.9961606969639093,0.6987148769081297,706649975074
48.16471862792969,311.4535217285156,41.164154052734375,0.37952157855033875,0.2760668992996216,-0.8830347657203674,0.24392031133174896,-0.9505317807197571,-0.19233368337154388,8.592037200927734,-25.260711669921875,1.9004461765289307,0.6498826316141268,0.7847254310523186,0.9841810779797463,0.6722345907867655,0.7091665633403048,0.9976456189183743,0.5499575374020191,0.6535966549338185,0.9997407935548914,0.6649154875299534,0.9999032437256966,0.5451471980087661,0.711273665705675,0.9952271798921617,0.6742575693601088,0.9997152538998911,0.5810341518667349,0.7325194084372408,0.9996083456364941,0.6836328227177415,0.9994978458545654,0.6588053704857679,0.7376016426118243,0.9962461051046386,0.7006990416430738,706649983792
48.192169189453125,311.2618408203125,41.178916931152344,0.3795121908187866,0.27291977405548096,-0.8840165734291077,0.24731077253818512,-0.9506565928459167,-0.187321737408638,3.186548948287964,-22.247190475463867,1.713288426399231,0.6491756851615312,0.7840418875456728,0.98437820713633,0.6730789712780383,0.7102867308758436,0.9978412240267762,0.5496165805026632,0.6546743024221827,0.9997248806067092,0.6647794877197732,0.9999634666069336,0.5456187003035287,0.7136030833313145,0.9951050768119606,0.6737259559383173,0.9996025156163756,0.5815880586378707,0.7359482065835755,0.9995163212114554,0.6838507913954278,0.9995693453802807,0.658734112243082,0.7406858437203082,0.9965601511744195,0.7019682612868612,706649992407
48.26100158691406,311.1245422363281,41.152435302734375,0.380007266998291,0.27072152495384216,-0.8844797015190125,0.25106170773506165,-0.9505028128623962,-0.18306389451026917,7.918151378631592,-15.796786308288574,-3.0463931560516357,0.648496277139041,0.7833080580944416,0.9846036616653749,0.6739408883489689,0.7115948004976188,0.9979349571296838,0.5493610341698724,0.6553866938135022,0.9997319209258195,0.6652479681691937,0.9999877533055159,0.5459658317902795,0.7155025858539212,0.995038294260315,0.6737281087541702,0.9995051812076989,0.5822101128131482,0.7389280112591855,0.9994302260613565,0.6841769531245702,0.9996229194183585,0.65887069018054,0.7434353198692808,0.9968064345105846,0.7031414700136029,706650001100
48.31374740600586,311.04193115234375,41.149654388427734,0.38059550523757935,0.26835545897483826,-0.8849477171897888,0.2541002631187439,-0.9504797458648682,-0.17894504964351654,6.104057312011719,-9.559478759765625,-0.3218241035938263,0.647821472731971,0.7828633945244192,0.9848959172276783,0.6750410362132001,0.7127088771011596,0.9980397480943314,0.5490198971029617,0.6558793943791146,0.9997122083657264,0.6649691661339326,0.9999975429732837,0.5462144919592546,0.7168437017754803,0.995006186302711,0.6737141933350462,0.999431823593333,0.5826046663219979,0.7410514907471425,0.9993611186939584,0.6844424586216985,0.9996453824322391,0.6586354470714725,0.7452505105879673,0.9970199678759836,0.7041449650448006,706650009741
