Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.0790557861328,270.3739013671875,52.57102584838867,0.08018495887517929,0.20891037583351135,-0.9746419191360474,0.26161989569664,-0.9479213953018188,-0.18165916204452515,18.41094207763672,13.897785186767578,22.93553352355957,0.6755370413189907,0.6680499529403375,0.7426104373696663,0.5705648039292788,0.6122977851246837,0.8306082316720605,0.8541377385227586,0.5874637587296768,0.9457679132362864,0.7183120162377354,0.6410933049180992,0.5502681954001627,0.6450808372313914,0.7775237312678548,0.5936700264730005,0.578961255342952,0.7602791483487032,0.5482846027759796,0.5866845784279082,0.6870202092779351,0.5788470990757842,0.577115518646207,0.5557083819419921,0.5906167764427912,0.6064331967696184,0.6865054503265406,0.5822489606434679,0.5785206073852992,0.5594060766415654,182193250239
-154.91690063476562,270.4152526855469,52.7223014831543,0.0818476527929306,0.20771291851997375,-0.9747596383094788,0.25949373841285706,-0.9487494230270386,-0.18038144707679749,19.041797637939453,4.856815814971924,17.765560150146484,0.6757061320321605,0.6680752557910578,0.7421706896926675,0.5703892295946227,0.6121407243122639,0.831609157158252,0.8541413973389725,0.5871200394956438,0.9450097899273526,0.718851408932505,0.6418318193209269,0.5503724970279799,0.6452525399075348,0.7778615574362432,0.5935723411928887,0.5790300528669348,0.7609497483969,0.5483216319412423,0.5860745625496913,0.6860809615892791,0.5784369285906105,0.5771896408751838,0.5559269012431463,0.5909224280262786,0.6057364902667381,0.6844930409787475,0.5814635876321029,0.5782621388530632,0.5595372548049865,182193258754
-154.80433654785156,270.52960205078125,52.83708572387695,0.0837816596031189,0.20720171928405762,-0.9747040867805481,0.2576223611831665,-0.9493929147720337,-0.17967690527439117,12.951116561889648,13.157663345336914,13.20590877532959,0.6756885884683117,0.6680099560814937,0.7419366912836572,0.5704439399634802,0.6119574714871704,0.8325397896566255,0.8539364578540376,0.5869244422593062,0.9443867811681935,0.718706650062242,0.6429576560796513,0.5503071312628858,0.6451229203749687,0.7780185565709025,0.5936258130443969,0.5791999715656003,0.7621551100153391,0.5484226109472137,0.5859611112676238,0.6862498868811798,0.5784395168193393,0.577453094193118,0.5559940278951255,0.5912011483014867,0.6057089744153581,0.6841269629867297,0.5812827640849658,0.5782405755062973,0.5595475190383775,182193267446
-154.71229553222656,270.6553649902344,52.94688034057617,0.0852111279964447,0.20718169212341309,-0.9745844006538391,0.255871444940567,-0.9498884081840515,-0.17956002056598663,10.11294174194336,13.815348625183105,12.062699317932129,0.6756038454894552,0.6677951736433171,0.7411808166794173,0.5704620982675385,0.611459147905783,0.8327500037376848,0.854910972489091,0.5870912091031516,0.943476446218945,0.7192621267739331,0.6434398284681614,0.5507014947020179,0.6468733952734771,0.7801601861304606,0.5940807748433308,0.5792048740216108,0.7609622664225562,0.5484649490903796,0.5872264332321203,0.6884245212199278,0.5790367582118562,0.5774916973633248,0.5560475060269939,0.5912702915682452,0.6065296055316615,0.6857348061209092,0.5817558556768679,0.5783430631725577,0.559585255332738,182193276548
-154.5922393798828,270.7024841308594,53.071292877197266,0.08640984445810318,0.2070179134607315,-0.9745137095451355,0.2537197470664978,-0.950492262840271,-0.17941774427890778,14.533037185668945,5.70585823059082,15.061854362487793,0.675484717933831,0.667308853354684,0.7403958941211148,0.5707642967679732,0.6113160003772816,0.8321458418112426,0.8563686552355922,0.5872887919948981,0.9427839746156579,0.7202599180674633,0.6438152289136427,0.5508315025779006,0.6471099010049152,0.7804316694252114,0.593984489314017,0.5791980597996206,0.7599214181260333,0.5486012853784776,0.5877726499670237,0.6893834894897839,0.5792243668384331,0.5775804175035455,0.5560674682788019,0.591521678522865,0.6071194933545658,0.6870255658103521,0.5820048984247363,0.5786467263906196,0.559557358668199,182193284808
-154.47215270996094,270.7162780761719,53.19584274291992,0.08745898306369781,0.2066376805305481,-0.9745007753372192,0.2508111596107483,-0.951303243637085,-0.17920909821987152,13.876289367675781,1.5933235883712769,14.390701293945312,0.6753897208176515,0.6667279908462476,0.7390212651709719,0.5708823657625581,0.6109177227851678,0.8306377033596467,0.858430476189435,0.587713706422753,0.9423428396973517,0.7216167698535455,0.6432988619535113,0.5507580814234095,0.6463155955341365,0.7789908388514107,0.5935487866865116,0.5789442278435373,0.7586445199650411,0.5487042387342013,0.5878571235045427,0.6892588627004879,0.5792532855918635,0.5774737891320846,0.5560784705495626,0.5916135889708132,0.607688916927074,0.6885869879313811,0.5824580932209322,0.5790319601145687,0.5594459499804433,182193293463
-154.35984802246094,270.7207946777344,53.28368377685547,0.08805482089519501,0.20684686303138733,-0.9744027256965637,0.24909955263137817,-0.9516950249671936,-0.17951582372188568,12.981785774230957,0.5223377346992493,10.155179977416992,0.6752082672026366,0.6661332162910714,0.7377555468446236,0.5710226310455672,0.6105113438029875,0.828947577842158,0.8599081676207937,0.5880758454504886,0.9424478950990268,0.7224551553983406,0.6428864595989034,0.5506245670881548,0.645601010252239,0.7779813160318123,0.5933082325117561,0.5788711878398047,0.7574195785584155,0.5488404387829561,0.5886068135754436,0.6906763145894108,0.5796922678715807,0.5776341575118147,0.5559018817784894,0.5915177242088744,0.6089364832518804,0.6920771248583582,0.5834562103458045,0.5797697749576136,0.5591724355420733,182193302113
-154.2845916748047,270.7395324707031,53.33469009399414,0.08876074850559235,0.20696058869361877,-0.9743145704269409,0.24831195175647736,-0.9518895745277405,-0.17957574129104614,8.668985366821289,2.158379316329956,5.875503063201904,0.6753781611991839,0.6660738304962135,0.7372512180749553,0.5710832648812304,0.6102874865540775,0.8270219958018894,0.8615745490878182,0.5888307573050846,0.9425814735975259,0.7227657349973057,0.6418161006015382,0.5504079538263461,0.6451820760228808,0.7781759720296666,0.5934714586717994,0.5792492902683086,0.7562482546843107,0.548948157141481,0.5892407261359408,0.6924325669891388,0.5802002248249091,0.5780968505391451,0.5557362829976219,0.5914721559212555,0.6099325193826632,0.6948826769852037,0.5843193408715395,0.5803961626249753,0.5589679245006738,182193310794
-154.1981201171875,270.75,53.4031982421875,0.08925142884254456,0.20684581995010376,-0.974294126033783,0.24710634350776672,-0.95221346616745,-0.17952154576778412,9.89438533782959,1.1978497505187988,7.83846378326416,0.6754507923124832,0.6658252988811582,0.7366285685895404,0.57114431378499,0.6102477051762777,0.8250112259758899,0.8635205641260898,0.5896705877646699,0.9425958050680773,0.7233278086122145,0.6407504834989298,0.5501975955847653,0.644594694933611,0.7779691236345825,0.5934998319661797,0.5795245697834097,0.7549881061122712,0.5490177844412373,0.5895847166790236,0.6935703006630627,0.5805625317039919,0.5784632930710548,0.5555973706547761,0.59131449905345,0.6107644937352771,0.6976886667332741,0.5852357538682289,0.5811503002860916,0.5587422826144216,182193319534
-154.16342163085938,270.7818298339844,53.44702911376953,0.08961529284715652,0.20683084428310394,-0.9742638468742371,0.24697330594062805,-0.952262818813324,-0.179442897439003,3.906649351119995,3.5820741653442383,4.935351371765137,0.6753333676240233,0.6656155509473656,0.7364779710252872,0.5712879342566628,0.6102730903808026,0.8235654976859907,0.8649161106560167,0.5901952637713992,0.9426212205445706,0.7239303629447339,0.6400927925182958,0.5501687091952464,0.6444011169340143,0.7776162169516418,0.593419457142395,0.5794625447027139,0.7536350990477992,0.5490024427563901,0.5901867416271807,0.6945978229898281,0.5808347505994498,0.5784695294709118,0.5553651645552814,0.590891874941328,0.6113277833268213,0.6994259944223868,0.5857845574811944,0.5813723579144943,0.5585150781546093,182193328415
