Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.85953521728516,248.30722045898438,47.839168548583984,0.07600530982017517,0.4629327058792114,-0.883128821849823,0.21968235075473785,-0.8717018365859985,-0.4380360543727875,10.189332962036133,-1.917000412940979,-4.279606819152832,0.6152304648463197,0.6581699183624722,0.8492212464804785,0.6178234840457864,0.6594202077269217,0.6055215140876362,0.7153721840813051,0.7907608697815189,0.5742004488567148,0.5518785922493018,0.9999370115669123,0.5408255025059494,0.7284440407046076,0.999266742780109,0.716225382981166,0.999967972031635,0.5551636728407149,0.7207275504447734,0.9999993485772608,0.7152304970866196,0.9929195633508556,0.6075597090144059,0.710442468288585,0.9988558708886269,0.7459871896788662,797918913807
-67.7561264038086,248.297119140625,47.805294036865234,0.07394815981388092,0.4672902226448059,-0.8810060024261475,0.22633454203605652,-0.8682358264923096,-0.44151923060417175,11.943747520446777,-1.167176365852356,-3.9124042987823486,0.6156768086825958,0.6576494769881507,0.8467842871452982,0.6170322605265174,0.6581425745440351,0.6066876680141894,0.7145514854325681,0.7912206914098436,0.5730916403283091,0.5523141534041874,0.9999659265963122,0.5407005197921209,0.7279863554228642,0.9994840778000358,0.7172264911982648,0.9999745012315604,0.5546942035140415,0.720218279180254,0.9999969183228914,0.7151823131200623,0.9930332321443482,0.6063464941994406,0.7102570278385202,0.9989235452138231,0.7453868573722244,797918922465
-67.6580581665039,248.2331085205078,47.75931167602539,0.07260233163833618,0.4702885150909424,-0.8795212507247925,0.2330867350101471,-0.8654289245605469,-0.443512499332428,11.28537368774414,-7.366590976715088,-5.2912397384643555,0.6160691616477841,0.6569500503175064,0.8438728588758799,0.6165125712337619,0.6565683162602949,0.607194234807885,0.7115298768536915,0.7889584262300435,0.5713218619976593,0.552622068057598,0.9999770394875394,0.5405804909586316,0.7275678434187188,0.9996744188898936,0.7191103033959761,0.9999766787154559,0.554418588514843,0.7197057977354602,0.999985676179818,0.7159748943646677,0.9931197795510223,0.6057251327740415,0.7101912511092727,0.998888908433354,0.7457966100842788,797918931155
-67.59391784667969,248.20083618164062,47.70767593383789,0.07174982130527496,0.4735012352466583,-0.8778659105300903,0.23692987859249115,-0.8630334734916687,-0.44613614678382874,7.446265697479248,-3.746893882751465,-5.994469165802002,0.6163394521362779,0.6561158143748969,0.8402230313545341,0.6162062057908395,0.6543225286014831,0.6070067684351141,0.7076304323470388,0.7849456478086448,0.5695739814799903,0.5526664947156845,0.9999811466217722,0.5405306542320658,0.7280741357391686,0.9997462547169397,0.7206679513633815,0.9999757191770301,0.5542384499073069,0.7194510470865236,0.9999833906652891,0.7160708806521057,0.9931488594408602,0.6053313268888775,0.7104939258829666,0.998908886373134,0.7461205362876888,797918939769
-67.51403045654297,248.14112854003906,47.63019561767578,0.07125912606716156,0.4761485159397125,-0.8764728903770447,0.23958975076675415,-0.8611518740653992,-0.4483461081981659,9.18555736541748,-6.864266395568848,-8.908863067626953,0.6165025975317383,0.6558013703143225,0.837249668441899,0.6165630610457395,0.651847320325672,0.6068650739852619,0.7037533372208452,0.780275898567001,0.5678182427914074,0.5525021822660463,0.9999840372816763,0.5405194559832002,0.7287992216151847,0.9997709643937962,0.7216688737107749,0.9999731726275051,0.5541889994462871,0.7195129094911,0.9999893714528627,0.7158289682092543,0.9931545834600479,0.6053116342246437,0.7108592623175831,0.9989379335028095,0.746217585364571,797918948466
-67.49640655517578,247.87767028808594,47.61639404296875,0.08045785874128342,0.46021875739097595,-0.8841522336006165,0.2028782069683075,-0.8760210275650024,-0.43752437829971313,2.040633201599121,-30.50296974182129,-1.5978338718414307,0.6142208215268015,0.6535593628952869,0.8372916580903993,0.6174046207840815,0.6530195502241667,0.5960540873243628,0.6982594134126943,0.7715914039517998,0.5722160391087229,0.5514954742786807,0.9998098278226416,0.5408486734880933,0.728810217125766,0.998987549214886,0.7172490085621002,0.9999323068279591,0.5556120189523682,0.7191192529709317,0.9999921481527048,0.7161298346246222,0.992350578860903,0.6098000708860408,0.7085348799991746,0.9985891027539634,0.7475423245563879,797918957103
-67.40559387207031,247.74966430664062,47.53054428100586,0.08007508516311646,0.46160733699798584,-0.8834628462791443,0.2100333571434021,-0.8742237091064453,-0.4377429485321045,10.37237548828125,-14.622411727905273,-9.80600357055664,0.6142445805554347,0.655240993627577,0.8416407781782954,0.6192575542251085,0.6547561245718866,0.5961992154962613,0.6973295820045563,0.7730670779614773,0.5716993319837946,0.5522548052385493,0.9997965101902585,0.5407728106898544,0.729126236062576,0.9990168344758511,0.7181790265308166,0.9999117221624504,0.5553772496979804,0.7201683031988123,0.999999186251933,0.7169219483802988,0.9922885259972261,0.6092977768826175,0.7100056256503611,0.9986825906732998,0.7491433980740781,797918965858
-67.31348419189453,247.66323852539062,47.42040252685547,0.07798179984092712,0.46455907821655273,-0.8821018934249878,0.22033274173736572,-0.870948314666748,-0.43920665979385376,10.664929389953613,-10.005533218383789,-12.752197265625,0.6144492280742961,0.6565230082443719,0.8439521696643325,0.6198134241807947,0.6553858877330058,0.5970727811089788,0.6944433112751519,0.7701815882913524,0.5696928152567636,0.5523491154203803,0.9998439696408847,0.5406427159267572,0.7288895434354846,0.9992571380838405,0.7194487351383312,0.9999162831062466,0.5549676588154369,0.7198910787650311,0.999998141441012,0.7170513045221213,0.9924311758114548,0.6083515549625821,0.7106614890497873,0.9987420567996415,0.7494075609867268,797918974495
-67.2442626953125,247.57357788085938,47.29166793823242,0.07624577730894089,0.46743154525756836,-0.8807350993156433,0.22890383005142212,-0.867920458316803,-0.4408141076564789,7.946715831756592,-10.293526649475098,-14.778347969055176,0.6146136904272282,0.6577067708266561,0.8466550720124766,0.6201343288447995,0.6565691029949574,0.5981923437409679,0.6914355440036355,0.7667632538498379,0.5675115845382742,0.5523274669872815,0.9998933132102401,0.5405822057052533,0.7287373630440657,0.9994318233618222,0.7201089200253209,0.9999300975644513,0.5547279182886992,0.719752886838881,0.9999973352592102,0.7167314218956301,0.9926491115023831,0.6077182021370328,0.7114170545623867,0.998798896396953,0.7491420109031078,797918983206
-67.1897201538086,247.48512268066406,47.145362854003906,0.07470822334289551,0.4691354036331177,-0.8799605965614319,0.23571491241455078,-0.865727961063385,-0.44153544306755066,6.312867164611816,-10.237638473510742,-16.93538475036621,0.6147939367149493,0.657909292476276,0.8480664850187699,0.6195204195394508,0.6579752700063068,0.5990083081926579,0.6884929734952921,0.7634264767722218,0.5656158880008352,0.5523085089967773,0.9999266529596291,0.5405188719915262,0.7281503289751047,0.999602846673757,0.720890429684884,0.9999431414750212,0.5546123958097222,0.7193781373321056,0.9999900190681151,0.7168615396202934,0.992862167390097,0.6072890661982673,0.7119225073351118,0.9987849301023033,0.7492177358365217,797918991845
-67.12761688232422,247.34518432617188,46.982364654541016,0.07347449660301208,0.4699890613555908,-0.8796088695526123,0.24077676236629486,-0.8642617464065552,-0.4416765570640564,7.137729644775391,-16.08429718017578,-18.73355484008789,0.61496240204636,0.6581970299786476,0.8490534955462702,0.6191070700948021,0.6587920739557287,0.5997989637831534,0.6858209249410294,0.7599532192495674,0.5638963728291293,0.5521572897153239,0.999950945547768,0.5404689223152102,0.7276955392912487,0.9997389502024315,0.7218419623553304,0.9999546949742949,0.5545379086704827,0.7188984336591754,0.9999782671440964,0.7168511884023685,0.99304778840241,0.6070666049496409,0.7122419620645081,0.9987638121861756,0.7490904277951482,797919000546
-67.06954956054688,247.16937255859375,46.81271743774414,0.07228820770978928,0.4705042243003845,-0.8794317245483398,0.2450551837682724,-0.8630887269973755,-0.44161731004714966,6.739784240722656,-20.40440559387207,-19.68949317932129,0.6151324617612356,0.658197056721763,0.8495973584050103,0.6185871623368149,0.6595714195144186,0.6003295777783583,0.683017755635967,0.7558486694228821,0.5623080731346213,0.5518558081866776,0.9999600041348823,0.5404317917726562,0.7276466229977866,0.9998243468893966,0.7232009275702456,0.999958437622785,0.5545223043585795,0.7186218344343632,0.9999656079474768,0.7171545689406464,0.9931564229512403,0.6071219402281224,0.7126503267478035,0.9987205059665399,0.7494795386801428,797919009162
