Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.758889198303223,259.3434143066406,60.592838287353516,0.6764028668403625,0.2715521454811096,-0.684644877910614,0.2900633215904236,-0.9526445269584656,-0.09127797186374664,13.513998985290527,-4.793363094329834,-24.81310272216797,0.6496212481425961,0.6487110433779941,0.8394654320925451,0.6376526130573298,0.6889003410889308,0.9999993258885772,0.5481150108117827,0.7097798088817109,0.9999961217689052,0.7052866159070293,0.9961063441766224,0.5612836814668779,0.7984128481258542,0.9907832484470546,0.6967442546920984,0.9968608690338469,0.5598748744335489,0.828447123602502,0.9980395184737906,0.7582523029187406,0.9995824486282966,0.5762027032440515,0.7819291040308611,0.9993581165914497,0.793982301321722,174475781544
7.911881923675537,259.3058166503906,60.35087585449219,0.6771368384361267,0.2707909345626831,-0.6842207312583923,0.2849886119365692,-0.9537685513496399,-0.09543062746524811,17.7054386138916,-4.353603839874268,-28.001638412475586,0.6496918743121893,0.6488157676441564,0.8403615597092493,0.6369776724371634,0.6901484185860577,0.9999952475545656,0.5483535548048977,0.7081455521609359,0.9999895658815182,0.7060985518821429,0.9960201072922215,0.5617376939667632,0.7997892032150694,0.9905854765727291,0.6969817567207491,0.9967666478783163,0.5601118147494,0.8295541069305243,0.9979561092282858,0.7582753494043546,0.9995988367729602,0.5758433950035782,0.7827709946807191,0.9993898909983472,0.794356590798226,174475790185
8.058259010314941,259.2812194824219,60.10224914550781,0.6772690415382385,0.27204322814941406,-0.6835927963256836,0.2807879149913788,-0.9543756246566772,-0.10161377489566803,16.82887077331543,-2.8265624046325684,-28.584205627441406,0.6496558690212487,0.6490142411507135,0.8398754550474019,0.6361655461476831,0.6896231543153007,0.9999763093753474,0.5485679119334714,0.7066586067520622,0.9999765404077472,0.7071581969256283,0.9958512052950882,0.562252982480064,0.8018656948229604,0.9904693328628063,0.697750424067625,0.9966022590498692,0.5603801192705088,0.8305007345741181,0.9979206100679933,0.7580845205699469,0.9996363712954359,0.5754961040382894,0.7836035659849302,0.9994005864581171,0.7946035505843043,174475798883
8.207979202270508,259.1593322753906,59.780216217041016,0.6774353384971619,0.2718328535556793,-0.6835117340087891,0.27507445216178894,-0.9554122090339661,-0.10733873397111893,17.116670608520508,-13.935818672180176,-36.81645584106445,0.6496191003600237,0.6491882601707596,0.8384955708161228,0.63505953686809,0.6882412319594282,0.999920425983482,0.5487828667400612,0.7055157433144822,0.9999608006657664,0.7093246729143877,0.9958803186448371,0.5621971804952015,0.8030179594671726,0.9904681865439243,0.6989681225462767,0.9966086368038956,0.5603190871910163,0.8299129831216965,0.9979305348165564,0.757595244689851,0.9996239748911439,0.575273373331819,0.7829548015962455,0.999363988276425,0.794769672014318,174475807630
8.30389404296875,259.2767333984375,59.50819396972656,0.6758992671966553,0.27503716945648193,-0.6837504506111145,0.27911296486854553,-0.9541760683059692,-0.1079072579741478,11.194597244262695,13.705022811889648,-31.74894142150879,0.6492985331083089,0.6492747747553305,0.8370369834392644,0.6338122880190734,0.6866894286728158,0.999839104146103,0.5489815779271914,0.7037840264124029,0.9999515923054252,0.7102818843440746,0.9960135984547953,0.561905422766806,0.8028164686767685,0.9904809074860494,0.6994595469697126,0.9966525006764532,0.5602602565024145,0.828716098441047,0.9979460495937379,0.7566921892757718,0.9996141959249175,0.5754566453579466,0.7822918621701882,0.9992893145636038,0.7951308529652683,174475816198
8.373185157775879,259.0829162597656,59.103450775146484,0.674231767654419,0.2750832438468933,-0.6853763461112976,0.28078749775886536,-0.9538307189941406,-0.10660858452320099,7.992948055267334,-22.35982322692871,-46.688323974609375,0.6490807988217033,0.649140092784687,0.836625261339494,0.6326211900097162,0.6867562496162639,0.9995692305715258,0.5493557685960412,0.7026009662503482,0.9999407391373418,0.7145855931825973,0.9964589919459851,0.5613604559274303,0.8025665080211877,0.9901736171949259,0.7004902019308443,0.9969797313712893,0.5601689587308218,0.8274236370510638,0.9978254507786425,0.7563239659669212,0.9994982386757362,0.5758082299645458,0.7813542628684536,0.9992438788381975,0.7964994353753077,174475824867
8.406895637512207,259.10980224609375,58.77191925048828,0.6713554263114929,0.2778542935848236,-0.6870799660682678,0.2873990833759308,-0.9521243572235107,-0.10421623289585114,3.8628249168395996,3.0807905197143555,-37.989402770996094,0.6486667189552783,0.6486645202596009,0.8367335358415497,0.632360780276616,0.6873273202671433,0.9994051207638885,0.5494944827189895,0.7010244797221998,0.999938893022041,0.7153433354973876,0.9967639527568026,0.5607831607427176,0.8019478015368852,0.9900961102553161,0.7012748453815733,0.9971902651719069,0.5600168933164857,0.8257924916853844,0.9977551716402994,0.7554060407713915,0.9994134128809034,0.5762757615496406,0.7805580635174507,0.9992348422042185,0.7968123535978705,174475833594
8.428484916687012,258.8728942871094,58.331790924072266,0.6675361394882202,0.27864888310432434,-0.6904710531234741,0.2960028648376465,-0.950218141078949,-0.09730257838964462,2.4809577465057373,-27.222959518432617,-50.57763671875,0.6484009596585865,0.6477547747633908,0.8364633017913691,0.6325147947858136,0.6881130913478981,0.9993113525156375,0.5493815098453988,0.7006514033624635,0.9999458203947724,0.7159707442321631,0.9970885404385714,0.560081203095122,0.8012033535524586,0.9900539678402294,0.7022464048986219,0.9974418908094954,0.5598676692895429,0.8244655500887655,0.9977556817130254,0.7555165993038259,0.9993043297287418,0.5773733900126922,0.7794508011437359,0.9991569775354566,0.7975332461897027,174475842296
8.414515495300293,259.0406188964844,57.919864654541016,0.6585205793380737,0.3006524443626404,-0.6898975968360901,0.31902825832366943,-0.9418084025382996,-0.10591471195220947,-1.6155985593795776,19.395458221435547,-47.63819885253906,0.6464324764536102,0.6528389382460971,0.8496848112562225,0.6404690218739378,0.6899705862390002,0.9994445109468758,0.5475449047509006,0.7041227302173414,0.9998929416930775,0.7210668646399621,0.9971403782870187,0.5569913332429794,0.8006480525236773,0.9923086190030661,0.7095376391718277,0.9974620479425268,0.5580720602607586,0.8208128542111549,0.9990506813989932,0.762310302103934,0.9995164353053242,0.5806382205673218,0.7727030949491488,0.9980841620049602,0.7954930434818727,174475850943
8.44556999206543,258.5758056640625,57.44837188720703,0.6574129462242126,0.296114444732666,-0.6929101347923279,0.31979960203170776,-0.9422712922096252,-0.09926214814186096,3.5951037406921387,-53.8083381652832,-54.58332824707031,0.6450004601281697,0.6515640981698105,0.8515252622516312,0.6418437502404922,0.6920583503488337,0.999534704456802,0.5476061714291677,0.7038327605928554,0.9999108401156935,0.7187775619740259,0.997371028217179,0.5563933806461534,0.7985857079358797,0.9923732728899365,0.7091693931746456,0.9976220186609127,0.5578653804602307,0.8206941618158687,0.999042959201471,0.7631764557995517,0.9994359669532256,0.5817496020417758,0.7720881870420482,0.997903187155706,0.796921656852233,174475859581
