Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.63743591308594,294.1204528808594,73.5175552368164,0.6005235910415649,0.25684717297554016,-0.7572324275970459,0.4364369511604309,-0.898788571357727,0.04125465452671051,3.7956535816192627,-15.340814590454102,1.3064229488372803,0.6362243743933617,0.6896146610522804,0.8802153971090286,0.6390503392078459,0.6635381385726677,0.9898503092209617,0.5925956565634913,0.6021003800552308,0.9905312381929849,0.6826831428407449,0.9987822818426498,0.5487752013225957,0.7445167536451419,0.9967888724383315,0.6864658726807342,0.99774548383065,0.5638732268495475,0.7766613896177337,0.9998818230288866,0.7272188234408233,0.9991153603099399,0.6035566061463071,0.7498082641936973,0.9979174414811982,0.7615143607946511,174466389776
-89.59349822998047,294.05810546875,73.49571228027344,0.6010035276412964,0.25734594464302063,-0.7566821575164795,0.43588119745254517,-0.8990959525108337,0.040423110127449036,5.048712253570557,-7.16387939453125,-2.5102317333221436,0.6365875788213764,0.689635548726252,0.8804390224676354,0.6388097013090493,0.664083326868988,0.9894538104331985,0.5932967151032377,0.6018948828466053,0.9904687790300813,0.6837871620388933,0.998898389103985,0.5483518494536405,0.7434641143162222,0.9969256957644838,0.6872301820271027,0.9978707992943239,0.5636344192009247,0.7754066392023561,0.9998937088294229,0.7272016578887309,0.999041691134478,0.6036962187342152,0.748729955126917,0.9979058757989708,0.7611819445392708,174466398478
-89.55069732666016,294.002685546875,73.47325134277344,0.6009668111801147,0.25892776250839233,-0.756171464920044,0.4372536540031433,-0.898454487323761,0.03985884413123131,4.953417778015137,-6.4131903648376465,-2.5992372035980225,0.6369311940054015,0.6899653770076453,0.8810766178969031,0.6383861592825826,0.6646891660590064,0.9893385888066355,0.593361284880158,0.6017050993867628,0.9905346614365468,0.6836294384007845,0.9989572456482186,0.5480714936040041,0.7420971469887757,0.997065829090028,0.6872391659738217,0.9979371588986076,0.5636050110202189,0.7742090570243485,0.9999100066885831,0.726907930404588,0.9990010069440429,0.604159862092628,0.7478066649745385,0.9978311831947629,0.7608540618972515,174466407119
-89.50294494628906,293.8889465332031,73.43621063232422,0.6011322140693665,0.2584708333015442,-0.7561963200569153,0.43890634179115295,-0.8975450396537781,0.04212074354290962,5.527477264404297,-13.164213180541992,-4.287365436553955,0.6369353065510304,0.6905375930865993,0.8819763703470049,0.6384525288150659,0.6649378286584839,0.9889323106124196,0.5938084719545822,0.6014657779675198,0.9906021365054033,0.6843410282432465,0.9990423040190072,0.5478612118364138,0.7414688811904498,0.997096214443814,0.6876160362095842,0.9980451517019124,0.5636659021908726,0.7733822958950424,0.9999070216270157,0.7266554322281094,0.9989309271023757,0.6046749600838133,0.7472356543924327,0.9978177798317982,0.7607668222431989,174466415758
-89.3647689819336,293.6913146972656,73.3726806640625,0.6016029119491577,0.25813934206962585,-0.7559351921081543,0.4408484697341919,-0.8964670300483704,0.04471591114997864,15.771773338317871,-22.559404373168945,-7.251290798187256,0.6369636668356093,0.6912636874090702,0.8830455311914344,0.6386713511677322,0.6651685348943691,0.9885545394812693,0.5939819773001964,0.601424275539716,0.9907890321498043,0.6849493695015346,0.9991246032857678,0.5477384703912646,0.7410962382145432,0.9970618137783711,0.6878767113422097,0.998143250988948,0.5637544568690188,0.7731735643717571,0.9998968693582097,0.7267660303639137,0.998863087737693,0.605154160174856,0.7471477994091653,0.9977994528208449,0.7612590653594902,174466424519
-89.2824478149414,293.55279541015625,73.33563232421875,0.6023150086402893,0.25713035464286804,-0.7557119727134705,0.44037890434265137,-0.896637499332428,0.04590919241309166,9.595758438110352,-16.14769172668457,-4.319094181060791,0.6370817699147729,0.691660800708935,0.8834025088314934,0.6385480508843533,0.6651440894803264,0.9883043461381291,0.5939215669827659,0.6013781227529602,0.9910502855853879,0.6847741239214868,0.9991770866152282,0.5477316473559846,0.7409954776027815,0.9969650423468013,0.6877946505870133,0.9982140170006025,0.5637536465514916,0.7731540383531391,0.9998749784557305,0.7266452606274177,0.9988046940921644,0.6052150224535938,0.7472521702357329,0.9978551673543387,0.7615780131861841,174466433098
-89.25282287597656,293.4267272949219,73.29139709472656,0.6021714210510254,0.25710242986679077,-0.7558358907699585,0.440522164106369,-0.896562933921814,0.04599061980843544,3.419525384902954,-14.554145812988281,-5.106597423553467,0.6370256481233756,0.6914744666728664,0.8835604994580416,0.6392197396255931,0.6654625374819619,0.9883169233788327,0.5931356177463002,0.6021381211373803,0.9914823172518912,0.6846661524785974,0.9991658097493137,0.5479988194686025,0.742035793164157,0.9967458025058246,0.6874969868115562,0.9982247205480442,0.5637022625808765,0.7737996463113794,0.9998324188582844,0.7263846215422193,0.9987722811818003,0.6046136007995307,0.7476856570709884,0.9980476956948571,0.7613411126239464,174466441760
-89.18334197998047,293.2987060546875,73.24388122558594,0.6021847724914551,0.25765863060951233,-0.7556358575820923,0.4397014379501343,-0.8970392346382141,0.044534195214509964,7.9621758460998535,-14.668621063232422,-5.4447197914123535,0.6369620548005949,0.6912083866064401,0.8834724707311119,0.6396723384224359,0.6656174493235586,0.9885518775804468,0.5920949523076006,0.6031411733962638,0.991870354298969,0.6844021480218472,0.9991296300709896,0.5482349520542469,0.7428346823620221,0.9965998737829356,0.6871324093185388,0.9981998482451301,0.5636622308858326,0.7742099767724302,0.9998033009525629,0.7260245316179588,0.9987721689656365,0.6040688077294898,0.7481177744648849,0.9982104902467176,0.7608766238623655,174466450487
-89.11115264892578,293.1865234375,73.19210815429688,0.6022071838378906,0.2588692605495453,-0.7552040815353394,0.43870705366134644,-0.8976417779922485,0.04213520511984825,8.326273918151855,-12.93891716003418,-5.971395015716553,0.6369170915581817,0.6907239751155733,0.8829934536261004,0.6398058075024864,0.6656738783455326,0.9886386318219224,0.5917678350763051,0.6038652295756922,0.9920490417578912,0.6845846786703298,0.9991087823244258,0.5484223218898803,0.7435503178881255,0.9964608643426012,0.6869031644550777,0.9981671667651306,0.5636036897067801,0.7747597320479281,0.9997811973612639,0.7259424103339212,0.9987913147911422,0.6035911337678732,0.7485741026343383,0.998296340144899,0.7607953243166878,174466459157
-89.0634994506836,293.047119140625,73.10436248779297,0.6024023294448853,0.25740116834640503,-0.7555501461029053,0.436513215303421,-0.8987237215042114,0.04185565561056137,5.51763391494751,-16.144086837768555,-10.160694122314453,0.636942142550606,0.6901490668995005,0.8819979695198125,0.6396680707910843,0.6653517453052468,0.9885814080763052,0.5918567083954654,0.6038371549942324,0.9920993157675239,0.6844027757706818,0.9991152681828436,0.5484104061753448,0.7434111790033314,0.9964231744406556,0.6866731637467877,0.9981647819978808,0.5634632044194526,0.7747491999613847,0.9997703481527164,0.7257906007911847,0.9987751847562436,0.6030957348148261,0.7486189498200969,0.9983713834683856,0.7607194518058056,174466467793
