Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.864185333251953,156.39198303222656,30.946697235107422,0.29373282194137573,0.4811578392982483,-0.8259589076042175,0.9516832828521729,-0.0662512332201004,0.2998494505882263,-12.39415454864502,2.9858100414276123,-1.1122874021530151,0.7304789746291265,0.6526343302264161,0.6499776120095996,0.5918200607242238,0.5860696037441879,0.6743621222291537,0.988546323781606,0.9102932509016674,0.7814388690135332,0.6759874595685805,0.6736720400066839,0.7135193885764147,0.99797671783309,0.8077897045561162,0.836698027096732,0.6860545677260582,0.5439006082689939,0.7121991450568644,0.9931106003666287,0.7749439043767901,0.8654996482499238,0.6957114047040266,0.5411478365430583,0.6975358178167809,0.9978425193838367,0.788981216279158,0.8738745568740386,0.7146941280501063,0.5410792290220112,57148067863
15.741559982299805,156.41543579101562,30.92672348022461,0.2931208312511444,0.4813394844532013,-0.8260704874992371,0.9518164992332458,-0.06545276194810867,0.29960185289382935,-14.342085838317871,2.7426798343658447,-2.3359768390655518,0.7302711108064531,0.6526713587451212,0.6503351215763531,0.5918811838977681,0.5860727947104455,0.6743872547907342,0.988633483724336,0.9099371123035758,0.7816936532435643,0.676144173602185,0.6731016250769571,0.7137301201917869,0.9979367046231858,0.8076139950370871,0.8367611237763779,0.685950627475988,0.5439313299126124,0.7123726885040869,0.993088735358769,0.7748935420407416,0.8653922242353604,0.6956672100416588,0.5411456112744965,0.6975689068345561,0.9978745415343597,0.7891958983962534,0.8735727846734541,0.7146647148023773,0.5410854870087527,57148076413
15.653291702270508,156.45199584960938,30.916475296020508,0.29238206148147583,0.4810594320297241,-0.826495349407196,0.9519950747489929,-0.06448914110660553,0.299243301153183,-10.164541244506836,4.210151195526123,-1.180181622505188,0.7299904466446115,0.6525443341581791,0.6505051893275046,0.591976869316713,0.586075582705748,0.6748999709330102,0.9890376112319024,0.9087628276467608,0.7823902956515548,0.6763056970581868,0.672878345677461,0.7142611271814131,0.9977941787116373,0.8066384621111596,0.8371999886309535,0.6859257954640542,0.543928691766812,0.7127993269292668,0.99291743264222,0.7741868963193931,0.8655872439672219,0.695693701012388,0.5411411177889731,0.6977628702754408,0.997859961491294,0.7889712398259361,0.8734158107386825,0.7147639241777783,0.5410955842141192,57148085097
15.562851905822754,156.45968627929688,30.875843048095703,0.29169514775276184,0.480367511510849,-0.8271402716636658,0.9522225856781006,-0.0640380010008812,0.29861554503440857,-10.421649932861328,0.8868229985237122,-4.682286739349365,0.729816171270085,0.6523470276577505,0.6505072015659513,0.5921061532890514,0.5861632743737669,0.6757870975918538,0.9897526665031664,0.9065038244238752,0.78369457244388,0.6767209764224464,0.6731048594554918,0.7150317610084154,0.9975142716047691,0.8044192272497334,0.8382489755999377,0.6862392690691717,0.5438992329736032,0.7133581161745595,0.9925309362037656,0.7722379071299692,0.8664095570649417,0.6961255051925073,0.5411357686107009,0.697993198744247,0.9977755242302597,0.7878706896537888,0.8736689469605203,0.7152636046163465,0.5411101921224265,57148093775
15.475855827331543,156.4759063720703,30.828205108642578,0.2910189926624298,0.47995662689208984,-0.827616810798645,0.9524002075195312,-0.06324991583824158,0.29821690917015076,-10.051615715026855,1.8741079568862915,-5.504031658172607,0.7296703627855884,0.6520896536808315,0.6503718083721347,0.5922624302217928,0.5861837664385072,0.6764366490294165,0.9902359434167868,0.9049094617960234,0.7845703350665155,0.6770237719307642,0.673410574670421,0.7157597607301796,0.9972870134256591,0.8026713646004358,0.8389233333377729,0.6865119467315469,0.543906807194481,0.7140606824807352,0.9921155719733021,0.7703943347117637,0.8671480605276384,0.6963883356061077,0.5411240535701676,0.6983388601623591,0.9976454488055548,0.7865480826810396,0.8740646582908016,0.7156900618741322,0.5411259596356667,57148102430
15.41373062133789,156.4866485595703,30.795576095581055,0.290684312582016,0.47855421900749207,-0.8285459876060486,0.9524548649787903,-0.06211161985993385,0.2982814610004425,-6.6252570152282715,1.1457749605178833,-3.479694128036499,0.7294799282528031,0.6517808986171053,0.6501871278182589,0.5924101929720712,0.586222465165399,0.6770974985932002,0.9908035959699727,0.9028381027206407,0.7857678773068205,0.677539145533047,0.6737374185768572,0.716508044338609,0.9969722635899658,0.800205666904194,0.8400246940758153,0.6870173525009132,0.5439152888549689,0.7147727434809892,0.9915837795265305,0.7680090245506109,0.8682244744916868,0.6968045843468518,0.541113418818512,0.6986671564344845,0.9974695331541731,0.78478031956709,0.8747206140688599,0.7162837056583355,0.541143268915234,57148111807
15.337756156921387,156.45205688476562,30.759925842285156,0.29035213589668274,0.47688642144203186,-0.8296234011650085,0.9525775909423828,-0.06154325231909752,0.2980072796344757,-9.618216514587402,-4.380336284637451,-4.513221740722656,0.7293813414082203,0.6514835070813348,0.6499067783464194,0.5925274969295796,0.586293715366078,0.6779362160466845,0.9914870055652737,0.9002951187311397,0.787238453869609,0.6781177999488002,0.6742917913648678,0.7173517091398441,0.9965634336704513,0.7970985988734571,0.841445357684896,0.6877155549363813,0.5439081154208425,0.7156144005366508,0.990860728369275,0.7648678142587475,0.8697258712708287,0.6973691658812717,0.5410998185111214,0.6991551680175417,0.9971755071771965,0.7821786574175592,0.8758363852603888,0.7170312094941398,0.5411550532553645,57148119706
15.26899528503418,156.4528045654297,30.718088150024414,0.29011330008506775,0.475719690322876,-0.8303764462471008,0.9526499509811401,-0.060995351523160934,0.2978886365890503,-7.818172931671143,0.08552094548940659,-4.75692892074585,0.7293602109798691,0.6512819479689782,0.6496888294448439,0.592615530502105,0.5863657735696086,0.6784042064933365,0.9919634655653758,0.8982017250467812,0.7884552254385492,0.6787996297488831,0.6747266021649964,0.7179779120540115,0.996199015058899,0.7943238221457826,0.8427259789993952,0.688446187683083,0.543929728583576,0.7162920558997903,0.990197732589831,0.7620545461908494,0.8711189196722242,0.6979095193512219,0.5410897943346695,0.699517731188935,0.9968934003296207,0.779762265336717,0.8769613714408094,0.7177709538279482,0.54116921929349,57148128501
15.217235565185547,156.48011779785156,30.705371856689453,0.28985050320625305,0.4745139181613922,-0.8311577439308167,0.9527690410614014,-0.06080419197678566,0.2975465953350067,-5.992092609405518,3.161370038986206,-1.4722552299499512,0.7292445285603926,0.6510592710976636,0.6494905624129179,0.5926759753131209,0.5864162890561956,0.6786912105981031,0.9923030590046779,0.8966017360896869,0.7894071902097363,0.6793645168579473,0.6750405691931873,0.7184844788139249,0.9958856828631603,0.7920780545820383,0.8437854794464714,0.6890132930206243,0.5439647668806429,0.7168368289906728,0.9896394366886482,0.7598134329264837,0.8722564180258892,0.69829529115548,0.541081030697647,0.6997554233603093,0.9966659030144821,0.7779086018283198,0.8778512316486529,0.7183116554994166,0.5411855206184999,57148137139
15.156121253967285,156.49484252929688,30.693326950073242,0.28984948992729187,0.47337937355041504,-0.8318048119544983,0.9527878761291504,-0.06057731807231903,0.2975325584411621,-6.797256946563721,1.6386358737945557,-1.3395442962646484,0.7291016754898431,0.6508707571161177,0.6493646391897273,0.5927200689620912,0.5864664634132756,0.6788548224975895,0.9925701430162949,0.8952100628976218,0.7902501696531007,0.679928694855817,0.6752021452479403,0.718880592595463,0.995603525600813,0.7900256307096689,0.8447487565828316,0.6895985783645566,0.5440029138459822,0.7173367766912284,0.9891027157481472,0.7577422649528532,0.873331929996071,0.6986337877041042,0.5410725303638281,0.6999954938656457,0.9964286662911225,0.7760987595125104,0.8787625254291271,0.7188104177024495,0.5411999493727183,57148146130
15.107335090637207,156.48292541503906,30.671226501464844,0.2898462414741516,0.4724363088607788,-0.8323419094085693,0.9527847766876221,-0.06019832566380501,0.2976195216178894,-5.865230560302734,-1.4341630935668945,-2.656951665878296,0.7289777574087172,0.6507455964910259,0.6492980507809998,0.5927404710358529,0.5864898121367079,0.6792139968951422,0.9928724850937125,0.8938958908476353,0.791025201068948,0.6802620934143071,0.6753411380054123,0.7192362195901082,0.9953794191996278,0.7884181312713847,0.8454426914374091,0.6900723117439208,0.5439979818111844,0.717842049624706,0.9886163568457564,0.7559448195766602,0.8742280992062933,0.6989026861024202,0.5410626145367134,0.7003595570266855,0.9961766106976462,0.7743699081228858,0.879595792189663,0.7192047159730248,0.5412045220237555,57148154448
15.0659761428833,156.49485778808594,30.669082641601562,0.28993555903434753,0.4716598689556122,-0.8327510952949524,0.9527630805969238,-0.06002067029476166,0.2977246940135956,-4.754390239715576,1.3727000951766968,-0.24641549587249756,0.7288814680292967,0.6506625187216316,0.64927001942136,0.5927595154442609,0.5864925642806192,0.6794301615710371,0.9930872082790734,0.8929191358000482,0.7916397042696727,0.6805305711096624,0.6753436308930073,0.7195056823978281,0.9952038526726279,0.7871407134506265,0.8459768358612656,0.6904769638709297,0.5440039717435532,0.7182634063390528,0.9882029621725706,0.754507062349217,0.8749697088949804,0.6990676509036603,0.541053916104705,0.700649775730241,0.9959509887242813,0.7729064803595824,0.8803362951306362,0.719504085564892,0.5412095486339848,57148163147
15.03909969329834,156.53082275390625,30.668380737304688,0.2901275157928467,0.4710543751716614,-0.8330268859863281,0.9527239203453064,-0.060091208666563034,0.2978357672691345,-3.1150879859924316,4.168002128601074,-0.08143534511327744,0.7287811293355595,0.6506420880261867,0.6492830708653035,0.5927269887593271,0.5864488374995834,0.6793572199948982,0.99314830779976,0.8924793181773051,0.7919698086217513,0.6807756367183619,0.6751686085980078,0.7195544717182987,0.9951423406564128,0.7865417988645206,0.8462058700726469,0.6907617712534874,0.5440245280912982,0.7185105249391717,0.98794530941771,0.7536588891466313,0.8754398638275626,0.6991381271113506,0.5410473534175811,0.7008461785209803,0.9957800069048464,0.7719013066366919,0.8809239862117499,0.7196609518902479,0.541211699375887,57148171775
15.013228416442871,156.54710388183594,30.672943115234375,0.2902854382991791,0.47051796317100525,-0.8332750201225281,0.9526949524879456,-0.06016790494322777,0.29791295528411865,-2.9665322303771973,1.8662606477737427,0.5231379270553589,0.7286176819830871,0.6505666401012107,0.649292792357053,0.5927179681566083,0.5864175693315549,0.6793095758110036,0.9931968391004152,0.8920882339242076,0.7922245073236721,0.6810143037424121,0.6749904385084253,0.7196580110897801,0.9950657970164348,0.7859010224979815,0.8464450717212548,0.6910221770672622,0.5440506547974,0.7187712966668054,0.9876970295808282,0.7528478291337146,0.8758632374324736,0.6992061537661257,0.5410416323005882,0.7010313583936744,0.995624162074768,0.7710070585118912,0.8814242397499268,0.7197860019876833,0.5412148709865665,57148180496
14.997337341308594,156.5902862548828,30.687700271606445,0.29034677147865295,0.46991202235221863,-0.8335955142974854,0.9527206420898438,-0.06041821092367172,0.2977800667285919,-1.8486515283584595,5.024707794189453,1.7166938781738281,0.728438072491598,0.6504802052714114,0.649222014103176,0.5926621508377544,0.5863269059801054,0.6794093076077236,0.9932678812955297,0.8917004757002629,0.7924012252932993,0.6811648766325126,0.674919750349552,0.7199082291897515,0.9949754115046329,0.7852636606852519,0.8465995972783075,0.6912229292536352,0.5440755488165414,0.7192230595877686,0.9873738899608334,0.7518810076247615,0.8763024300669549,0.6992245433400002,0.5410323715645335,0.7014433286150092,0.9953928167640375,0.7698602714666052,0.8820261809604858,0.7198328479229146,0.5412120916184704,57148189092
14.985692024230957,156.6018524169922,30.689977645874023,0.2904514670372009,0.4693988263607025,-0.8338481187820435,0.9527449607849121,-0.060843389481306076,0.29761576652526855,-1.3351689577102661,1.3262808322906494,0.2612350285053253,0.7283034587045629,0.6504097264294557,0.6491345817306421,0.5926067286078127,0.5862318641178976,0.6796268863408957,0.9933909023349384,0.8911718524452503,0.7926561956741871,0.6812697969903331,0.6748899930441662,0.7201942432263546,0.9948715783373984,0.7846131522604093,0.8467735385891042,0.6913826008620857,0.544085230914573,0.7196509006165391,0.9870807711501814,0.7510153026184951,0.8766761689677764,0.6992415399696468,0.5410252981557027,0.7018306752690439,0.995191369668562,0.7688876619059823,0.8825055563293824,0.7198683412667891,0.541209518520547,57148197814
14.968677520751953,156.6481475830078,30.702617645263672,0.29041141271591187,0.4688505232334137,-0.8341704607009888,0.9528214335441589,-0.061266399919986725,0.2972838878631592,-1.9593006372451782,5.330820083618164,1.4553980827331543,0.7281373582334548,0.6503186010641718,0.6489949163639627,0.5925176102450884,0.5861179122538182,0.6799765445818876,0.9935578685383397,0.8905259720196509,0.7929499883939669,0.6813303954771908,0.6749049072936574,0.72058338506361,0.9947544737669171,0.7840087353946165,0.846898939060803,0.6914478715017045,0.5440886594438685,0.7200777362074485,0.9868506666046314,0.7504129895547369,0.8768742414283219,0.69918584501587,0.5410193602116041,0.7021381529634888,0.9950769249776452,0.7684054319733441,0.8826701512858124,0.7198193701861123,0.5412146257639892,57148206498
14.952322006225586,156.7030029296875,30.711488723754883,0.2903707027435303,0.4680956304073334,-0.8346084952354431,0.9529094099998474,-0.06173442676663399,0.29690492153167725,-1.8887861967086792,6.334173202514648,1.0245274305343628,0.7279886521490803,0.6502253725485067,0.6488898624529531,0.592451407501154,0.5860774612707413,0.6803999936822672,0.9938033210782863,0.8894964217508422,0.7935001045088426,0.6814849177053977,0.6749834360681254,0.720970640185711,0.9945597237838214,0.7829248457970885,0.8473501242388577,0.6916415342421978,0.5440778682151625,0.720423220649998,0.9865523534439226,0.7494693348501745,0.8773175327290187,0.6992754473844812,0.5410156411210874,0.7023384753782925,0.9949475509119242,0.7677144333386785,0.8829862974622782,0.7199161540881764,0.5412221848281488,57148215157
14.942045211791992,156.77813720703125,30.705873489379883,0.2902524471282959,0.46759486198425293,-0.8349303007125854,0.9530147910118103,-0.06219764053821564,0.2964697480201721,-1.1875556707382202,8.681777954101562,-0.6488673686981201,0.727902995400004,0.6501493365991884,0.6486827419880143,0.5923490648458906,0.5859713846466735,0.6807663162979697,0.9939788349108135,0.8887054814776482,0.7938319527985842,0.6816382510401617,0.6751745226707491,0.7213977410554896,0.9944009189471226,0.7820734471509961,0.8475987081806687,0.6917807123672741,0.5440848620795367,0.720895943420006,0.9862468205956676,0.7486215583587075,0.8776582904815078,0.6992684221042527,0.5410093767176867,0.7026925680211563,0.9947863066391643,0.7670027708989916,0.8833008963019514,0.7199131367091522,0.5412270116659865,57148223811
14.921919822692871,156.9008331298828,30.733518600463867,0.2899761199951172,0.467155396938324,-0.8352721929550171,0.9531683325767517,-0.06260960549116135,0.2958887219429016,-2.3217809200286865,14.156651496887207,3.1894114017486572,0.7278003523707174,0.6500521514126134,0.6484411497347184,0.5922420434035083,0.5858471185865125,0.6812591158601886,0.9941545687526926,0.8880426937646378,0.7940334528280292,0.6816459099324405,0.6754102914864625,0.7218565884829208,0.9942791992521209,0.7814741913818072,0.8476539553208633,0.6918438625510014,0.5440746944581966,0.7213759017647018,0.9860097120012107,0.7480272342185817,0.877811282608898,0.6992093206569049,0.541002030989778,0.7030742713553134,0.9946685468986738,0.7665679042423619,0.8833991931470422,0.7198320091334369,0.5412302710419737,57148232479
14.89255428314209,156.9907989501953,30.75670623779297,0.289555162191391,0.46700984239578247,-0.83549964427948,0.9533658623695374,-0.0630592405796051,0.29515597224235535,-3.377293348312378,10.34544849395752,2.66685152053833,0.7276538155900443,0.6499555355255789,0.64824523448342,0.5921225217733243,0.5857523438605235,0.681497152306984,0.9941942844217572,0.8879664325739227,0.7939372484682722,0.6815688376512161,0.6755063958526866,0.722045180800465,0.994295487907785,0.7815873501471011,0.8474019480305066,0.691804920777542,0.5440640867340903,0.7215611910059219,0.9859879596992442,0.7480534393919522,0.8776936915465052,0.6991286878317869,0.5409954426885173,0.7032192428463593,0.9946798360861208,0.7667647508071903,0.8832115563959669,0.719682521946755,0.5412325889227265,57148241174
