Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
89.41138458251953,365.13201904296875,58.35005569458008,0.5844460129737854,0.5801334977149963,-0.5673341155052185,0.43228766322135925,-0.8143028616905212,-0.3873476982116699,-5.926866054534912,35.606327056884766,-30.989744186401367,0.6485083226232303,0.7196773087620018,0.918253600529122,0.6554833121146744,0.6776762162769846,0.9998588604542095,0.5707125727738893,0.6500785564527458,0.9741164096835385,0.75095592955185,0.9992065675421123,0.542320960440256,0.7014492948256511,0.9940972763931817,0.7320466398673527,0.9988744776174706,0.5563522852499933,0.7112189231225501,0.9926006321011638,0.7346976274034054,0.9999606201547666,0.6139613584227612,0.7059952166877413,0.9846140922216049,0.7398624196015483,704585503712
89.41612243652344,365.2530822753906,58.085445404052734,0.5860418081283569,0.5806848406791687,-0.5651196241378784,0.42551252245903015,-0.8140804767608643,-0.3952367901802063,0.5397037267684937,13.796011924743652,-30.154979705810547,0.6497105328260959,0.7183729926134088,0.9160163562441851,0.6540812473768887,0.6774804726176565,0.9998532939808283,0.5708956679697529,0.6495321859080493,0.9745605260068746,0.748992377875815,0.9992918957706582,0.5425761726172227,0.6977167968737567,0.9939241790598862,0.7298492946759236,0.998989352434094,0.5564109674759985,0.7069142769838255,0.9920456329375081,0.733550063385645,0.9999508933940456,0.613925742950456,0.7008746131961343,0.9835635702026098,0.7373666816429268,704585512487
89.41173553466797,364.8749084472656,57.649166107177734,0.5903960466384888,0.5736570954322815,-0.5677587985992432,0.41134899854660034,-0.8190916776657104,-0.3998509645462036,-0.507763147354126,-43.765625,-50.48975372314453,0.6487453825278167,0.7143699663686005,0.9116895996460371,0.6536830934268264,0.676475495131508,0.9996733280498561,0.5712986689328415,0.6455956363499384,0.9757637155631804,0.7456453295186969,0.9993638727784645,0.5418335724738483,0.6976637014195681,0.9954066331501586,0.7242062632793009,0.9990396102069682,0.5566636009453314,0.7115149290383356,0.99367196532395,0.7320373087246755,0.9999407396042219,0.616605809749647,0.7096352838934299,0.9846433896721655,0.7431740313703241,704585521128
89.39436340332031,364.6170349121094,57.360939025878906,0.5912667512893677,0.5739542841911316,-0.5665510892868042,0.40828219056129456,-0.818855345249176,-0.4034620225429535,-2.020071506500244,-29.99220085144043,-33.52233123779297,0.648119083474326,0.711871124399482,0.9102415086551938,0.6535700440977122,0.677513741178863,0.9996963836076702,0.5713551501979475,0.6427258901024678,0.9750728566148352,0.7435244605122596,0.9991796416897948,0.5412419241833792,0.7010040580495739,0.9962536113413056,0.7212934023153074,0.9988276837608776,0.5567866744791037,0.7181292424317696,0.9950609493815655,0.7303070746046476,0.9999715606266848,0.6187412508751369,0.7207269944506504,0.9862657538146778,0.7478018105767242,704585529726
89.35362243652344,364.2989501953125,57.04624938964844,0.5918354988098145,0.5736632347106934,-0.5662519335746765,0.40857160091400146,-0.819061279296875,-0.4027504026889801,-4.678530216217041,-36.52870178222656,-36.13802719116211,0.6469854147697761,0.7103970772956792,0.9106973836134257,0.6546887561108888,0.6791338118940525,0.9997903320109819,0.5706982184761107,0.6414879768327205,0.9743827817385671,0.7419824740600205,0.9988964213242504,0.5409292220067257,0.7055157530926227,0.9968450048022892,0.7197405199150199,0.9985479397327209,0.5574193904616692,0.7254068903729438,0.9960902283898635,0.7296720388739212,0.9999946397555707,0.6221688975702796,0.7325587419029832,0.9875360253645127,0.7526859519473308,704585538434
89.2923583984375,363.92120361328125,56.86204147338867,0.5923747420310974,0.5748301148414612,-0.5645020008087158,0.40959396958351135,-0.8182361721992493,-0.4033885896205902,-7.083384990692139,-43.67587661743164,-21.29839324951172,0.6460100752630626,0.7097127013823006,0.9115055668915817,0.6556077873836375,0.6802690570132676,0.9998808652094441,0.5704088387511728,0.6401435597242118,0.9732143554917431,0.7407402151094813,0.9986405593835377,0.5409414619057389,0.7081974511947284,0.9970219776548152,0.7190243918319571,0.9983142099835882,0.558398884755821,0.7302441984242548,0.9966340240312944,0.7290995675413172,0.9999998844148951,0.6259653999519466,0.7417772993809038,0.9882678903222906,0.7562857923476378,704585547083
89.26837921142578,363.58648681640625,56.59316635131836,0.5930870771408081,0.5782262682914734,-0.5602697134017944,0.4096370339393616,-0.8157784342765808,-0.40829285979270935,-2.7703018188476562,-38.6634521484375,-31.058612823486328,0.645247842523272,0.7086379686985835,0.9119939210913616,0.6567018467135397,0.6816582951763513,0.9999326708833409,0.5697664859705591,0.6395787577169821,0.972937757434104,0.7389625296707997,0.9983742744049701,0.5409342815194247,0.712092742741148,0.9973007601823787,0.7190438220076328,0.9980900687961357,0.5588984637881725,0.7349421009464641,0.997297427314836,0.7279938790485185,0.9999978062305542,0.6275700078274594,0.7491808608611307,0.9894571042530853,0.7587731054122195,704585555740
89.1843032836914,363.3924560546875,56.48363494873047,0.5939915776252747,0.579893946647644,-0.55758136510849,0.40945616364479065,-0.8145389556884766,-0.4109403192996979,-9.727396011352539,-22.44764518737793,-12.672667503356934,0.6441500328001998,0.7080346650413499,0.9125917783688066,0.6577219800131711,0.6823019150621564,0.9999532843770322,0.5694438849244153,0.638670894838127,0.9727263940680941,0.737493127588786,0.9981614432282646,0.5410379721416422,0.7145649155204848,0.9973491476168386,0.7195237134615944,0.9979162810614874,0.5594871714702301,0.7382178622711377,0.9976445553168722,0.7275199544829297,0.9999941460699093,0.6289786153746756,0.7546451473326731,0.9903034263919133,0.7604553750966437,704585564383
89.0221939086914,363.4310302734375,56.42594909667969,0.5912173390388489,0.5850144028663635,-0.55517578125,0.41566747426986694,-0.8109230399131775,-0.4118548333644867,-18.33591079711914,4.36018180847168,-6.524672031402588,0.6444473594681511,0.7089046259591193,0.9118791035393201,0.6575424591980806,0.6804151906252243,0.9999651730755152,0.5703095433720592,0.6445800399455462,0.9717928790150984,0.7458235603917057,0.998137708274233,0.5409096433308301,0.7167620425462169,0.9962744339827617,0.7278629835780968,0.9977952285344704,0.5584222987418666,0.7353582231517845,0.9964972719731174,0.7312741931994857,0.999981901820108,0.6258262153119022,0.7469978443279229,0.9892406156241862,0.7559511240777983,704585573224
88.82730865478516,363.5365905761719,56.32617950439453,0.5885756611824036,0.5898129940032959,-0.5529008507728577,0.42078351974487305,-0.8074690699577332,-0.4134427607059479,-22.995147705078125,12.455192565917969,-11.772554397583008,0.6452832597561986,0.7098482882323516,0.911803098845637,0.6569289070840604,0.6797612194919728,0.999969701512821,0.5716058441165686,0.6483144064402105,0.9706308351291156,0.7520641272414311,0.9982160575200625,0.5411210012286435,0.7150146103671666,0.9949936507370666,0.7330365765504029,0.9978234974724866,0.5575263296203145,0.7302373756703796,0.9951290864872511,0.7337308422215005,0.9999786058624734,0.6228974675603647,0.7382654603886173,0.9879251244046067,0.7519185469693044,704585581699
