Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.702051162719727,252.6045379638672,-20.60377311706543,0.2607211768627167,0.002001902088522911,-0.9654120802879333,0.2278972864151001,-0.9718636274337769,0.059531133621931076,6.093458652496338,6.514337539672852,-11.735541343688965,0.7412374417921729,0.7477707948066321,0.856925036593528,0.540393815961351,0.5653204009439928,0.552049797885034,0.569779029902253,0.6236046706062986,0.5465364920462714,0.5574815629786085,0.6689724189926215,0.5545209747965661,0.5631049912907191,0.5878192418847599,0.542432004615532,0.5469229788161342,0.5718193191508524,0.9459175990051012,0.663292527720975,0.5580773904058526,0.9809206227949719,0.7010945616355969,0.8984595654524412,0.9304572487027649,0.7392205455378598,0.5768519074762103,0.9604495485535003,0.6946180015047656,0.5438632082099494,195533047985
29.763750076293945,252.6656036376953,-20.719776153564453,0.2612370550632477,0.0011139314156025648,-0.9652740359306335,0.2271941602230072,-0.9719767570495605,0.06036505475640297,7.474081516265869,7.397236347198486,-14.052342414855957,0.7414101940811249,0.7479183799771919,0.8571507969417079,0.5403929519695011,0.5653328716136419,0.5520976419178096,0.5695719766275161,0.6236074848914865,0.5463980115331136,0.5576825148374387,0.6689979417522387,0.5543991118998849,0.5628797790821433,0.5882745067256883,0.542412372456529,0.5472742305037603,0.571812380693145,0.9454022580145724,0.6643303633125179,0.5580554622679343,0.9807459088956427,0.7019225462348782,0.8981830810524198,0.9301105502956443,0.7402631363566551,0.577038048639732,0.9601294504720737,0.6950040620533874,0.5438081662038913,195533056240
29.812015533447266,252.74038696289062,-20.838531494140625,0.26142242550849915,0.0006252858438529074,-0.9652242660522461,0.22673436999320984,-0.9720583558082581,0.060779277235269547,5.497146129608154,8.518158912658691,-13.52567195892334,0.7416310050939906,0.7481845299547328,0.8576869132057101,0.5403942306166608,0.5654626556139656,0.5521224511784013,0.569455285023941,0.6237939219824365,0.5463339872556647,0.5578992370578829,0.6691330654771583,0.5542695109497061,0.5627319754928656,0.5889847970598676,0.5424272970599558,0.5476864032852993,0.5717744162669256,0.9448832882253836,0.6652547182227401,0.5580781855218268,0.9806604747936121,0.7024685824818857,0.8979274790282695,0.9298351861639998,0.7411897326639522,0.5773021741910445,0.959876117392757,0.6953520344716171,0.5437567245058333,195533065020
29.856122970581055,252.83189392089844,-20.958707809448242,0.26164811849594116,-0.0001321325689787045,-0.9651633501052856,0.22609882056713104,-0.9721656441688538,0.061426691710948944,5.152802467346191,10.68901252746582,-14.039380073547363,0.7419344876019511,0.7485670817876471,0.858438251947449,0.5403963057028426,0.565652255605996,0.5520701163477519,0.569211142139423,0.623700110509206,0.5462861052575975,0.5580911926170948,0.6695321075266651,0.5540925271382374,0.5625334792171681,0.5895417125030774,0.5424485017114162,0.5480707612941319,0.571725092765667,0.9442028107630736,0.6663494912094607,0.5580731563356106,0.9805970390081079,0.7029993665031726,0.8976509082491644,0.9295000893183454,0.7420790046202093,0.5775767902552261,0.9597024158558595,0.6956823782155805,0.5437093315714421,195533073580
29.9266300201416,252.92413330078125,-21.08094596862793,0.2618977725505829,-0.0007278068806044757,-0.9650953412055969,0.22655180096626282,-0.9720102548599243,0.062212347984313965,8.08564567565918,10.577402114868164,-14.018048286437988,0.7420790930652107,0.7488637434575064,0.8586966936605269,0.5404003992544935,0.5655971810263483,0.5520307239429242,0.5688769093525562,0.6231749602203825,0.5461822181280337,0.5581472865879881,0.669731447757645,0.5538801626244807,0.562160896071888,0.5896759252355925,0.5424070967844634,0.5483850570116167,0.57171454916945,0.9435150130341331,0.6672330034869596,0.5581159409125455,0.9806365466208535,0.7035892131557947,0.8975158519411783,0.929169968923181,0.7429070871050568,0.577845119924039,0.9595631066666808,0.695998957950522,0.5436676169592595,195533082300
30.003032684326172,252.9873046875,-21.227031707763672,0.26201745867729187,-0.0020314273424446583,-0.9650610089302063,0.2271004468202591,-0.9717855453491211,0.06370415538549423,8.822500228881836,7.294814586639404,-16.869081497192383,0.7422094821298215,0.7491489713314098,0.8588810799334505,0.5404047803092138,0.5655075106776883,0.5519564466447363,0.5684260967086409,0.6223049914942649,0.5460583199362935,0.5581343675164337,0.6700017292340615,0.5536077456105029,0.5616492126045094,0.5894832060927093,0.5423499219647304,0.5486684248575666,0.5717059810721885,0.9425325957562951,0.6687732529229594,0.557958376676585,0.9805068558654462,0.704220175382832,0.8972526145223095,0.9285828632251572,0.7443029938880609,0.5781323471974682,0.9592370199535682,0.6963104399738013,0.5436166755413991,195533090960
30.0394344329834,252.9730224609375,-21.335847854614258,0.259295254945755,-0.008214102126657963,-0.9657631516456604,0.23251670598983765,-0.9700208902359009,0.07067812234163284,4.1995134353637695,-1.6472434997558594,-12.553842544555664,0.7425018381251699,0.750152437832761,0.8604406346312015,0.5404265399609692,0.5658161665789364,0.5524519478469971,0.5684199606464216,0.6210937476259192,0.5459948115141211,0.5578738721379554,0.6685527137291903,0.5520534258812118,0.5599042974202254,0.5885793658733105,0.5423233951469458,0.5491965627447967,0.5715289038450784,0.9383694181343213,0.6687874347793847,0.5567692867510625,0.9826745562698112,0.7022657560612088,0.8953307259022016,0.9245326572808361,0.7423031181811687,0.5769084850114613,0.9630655408306752,0.6944763340014019,0.5436746622939523,195533099628
30.111108779907227,252.9940185546875,-21.468839645385742,0.2600265443325043,-0.009110200218856335,-0.9655584692955017,0.23185011744499207,-0.9701135158538818,0.07159081101417542,8.286229133605957,2.4266445636749268,-15.374671936035156,0.7426378332860007,0.7499872384471041,0.8602284058574505,0.5404174028414116,0.5658342694248969,0.5522461322131553,0.5678916945571124,0.6198026131826743,0.5459609269420603,0.5577052744397833,0.6692329012093994,0.5518397664444182,0.559677723744889,0.5880535983890405,0.5423521161118808,0.549101204321272,0.5715697799529207,0.9373640917054139,0.6701323396712049,0.5566775510590186,0.9826633306962489,0.702620453218451,0.8951704651943772,0.9238413560590574,0.7437416929707743,0.5771867524132521,0.9627843374517564,0.6947706031698122,0.5436410552961247,195533108278
30.216045379638672,253.01742553710938,-21.609512329101562,0.260527104139328,-0.009402628056704998,-0.9654207229614258,0.23115119338035583,-0.9702627658843994,0.07182792574167252,12.047649383544922,2.6884403228759766,-16.150774002075195,0.7426707194352994,0.7499320448069434,0.8597510193904081,0.5404144096336216,0.5655908094905798,0.5520334710124699,0.5675792267788649,0.6195150977911111,0.5459870107743847,0.5578165922175344,0.6698721413216789,0.5518178930700166,0.5596707487622115,0.5879921792629857,0.5423781213731627,0.5490956610015593,0.5715531415612579,0.9366514043151838,0.6721418132315028,0.5565570323205626,0.9822044395602835,0.7030475437601384,0.8947701452922433,0.9234632960724081,0.7459624092624886,0.577757956008781,0.9618813126019593,0.6951381954001946,0.543577197715862,195533116988
30.3227481842041,253.0452880859375,-21.735639572143555,0.2608981132507324,-0.00883941538631916,-0.9653258919715881,0.22975608706474304,-0.970656156539917,0.07098428159952164,12.240748405456543,3.1958086490631104,-14.469101905822754,0.7427492078371591,0.7499158039835263,0.8592841799255378,0.5404113984947522,0.5653546682552784,0.5518383210482615,0.5673660833483554,0.619370998905561,0.5460244516913585,0.5578938566914925,0.6705140678883859,0.5518819702911196,0.5598813381671294,0.588293704627177,0.542440908854313,0.5490849020675681,0.5714963437113764,0.9359219319204639,0.6741251039342884,0.5564089451150932,0.9817567900365789,0.7033143409889542,0.8939741515108803,0.9230476221892706,0.7481011563707648,0.5783199514931421,0.9610372495592555,0.6954032249956804,0.5435151501387205,195533125705
30.442466735839844,253.0545196533203,-21.8530216217041,0.26090651750564575,-0.009203660301864147,-0.9653202295303345,0.23001126945018768,-0.9705636501312256,0.07142104208469391,13.940400123596191,1.0755912065505981,-13.668150901794434,0.7426329309796043,0.7499961533689802,0.8585451579352471,0.540416815896258,0.564886910218538,0.5516971685633721,0.567296100677009,0.619606629338898,0.5461058679163775,0.5580527996752771,0.6708228383114991,0.5518869560292099,0.5598625528938158,0.5882169012804758,0.5424411635678806,0.5490788792979363,0.5714692177920334,0.9352764303829897,0.6758476969284039,0.5562710328292904,0.9813567151759953,0.7036522957560982,0.8934130339200553,0.9227215804820473,0.750046341598444,0.5788318229894541,0.9602091758632522,0.695567239705474,0.5434530652559215,195533134293
30.5638484954834,253.02830505371094,-21.954795837402344,0.26120853424072266,-0.009156093932688236,-0.9652389883995056,0.230156809091568,-0.9705240726470947,0.07149020582437515,13.89916706085205,-3.001683235168457,-11.654078483581543,0.742477308707227,0.7497467153023305,0.8578282687943194,0.5404137406779833,0.5646187364536658,0.5515118299272903,0.5670473933710714,0.6194905182162649,0.546119793456202,0.5581831092385828,0.6712339358004792,0.551903334460853,0.5598030257758726,0.588276739605942,0.5424135548585997,0.5491715147837781,0.5713896632393844,0.9346798793249196,0.6772789420689919,0.5561748399771185,0.9810540604428301,0.7040490891680611,0.8929146776040955,0.9223198227160221,0.7518482521543499,0.5792695141087332,0.9594872434910969,0.6957163854214082,0.5434018429822501,195533143026
30.675586700439453,252.9775848388672,-22.040332794189453,0.2615028917789459,-0.009078966453671455,-0.9651600122451782,0.22930900752544403,-0.9707415699958801,0.07126104086637497,12.72497844696045,-5.777042388916016,-9.740961074829102,0.7424318343478078,0.7491523051843785,0.8571151128685821,0.5403976194311633,0.5645847597362781,0.55132535719728,0.5668698347079885,0.6190807247121443,0.5461586369753989,0.5580786693524805,0.6717563530187098,0.5519408529995761,0.5598290645463366,0.5886295841165561,0.5423933766652652,0.5493145035878149,0.5711699399321457,0.9348881834536438,0.6773529866397685,0.5562820015000657,0.9809550988221027,0.703880345599556,0.8930934390241522,0.9223209342117696,0.752542566187249,0.5795187795885489,0.9591199303925534,0.6956658595182261,0.543415478102858,195533151807
30.82392120361328,252.9168701171875,-22.1440372467041,0.26175880432128906,-0.00851825624704361,-0.9650956988334656,0.2286936193704605,-0.9709352254867554,0.07059739530086517,17.353055953979492,-7.101747989654541,-12.132061004638672,0.7423960025468334,0.7482544486739028,0.8559386570101852,0.540375333071691,0.5645011950683255,0.5512216875644237,0.5669650325984344,0.6192159968912851,0.5462715808365288,0.558020083771551,0.6720448489963043,0.5520265516632709,0.5599865622919399,0.5890582645952126,0.5423895983339804,0.549371630841509,0.5709444611088864,0.9354641033353872,0.6764691062837878,0.5565835146415715,0.981103113460086,0.7038590740286922,0.8933623572858644,0.922528852678782,0.7524759088663374,0.579627779241653,0.959083132697547,0.6958229966240218,0.5434522828778167,195533160355
