Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-182.70982360839844,294.461669921875,20.174179077148438,0.11310812830924988,0.23294596374034882,-0.9658896327018738,0.1309536248445511,-0.9671427011489868,-0.2179131805896759,-9.85301685333252,8.5064058303833,20.740110397338867,0.5966399061887274,0.6290503675008808,0.7710628136626547,0.5908870531006521,0.6164052815582699,0.5829344599028783,0.6312131759771596,0.670901041133193,0.5505665107446485,0.5448150521000005,0.5544156344649985,0.9998154916995989,0.5453984422447327,0.6360784569130021,0.9960046997841157,0.6784954000149476,0.9480072135580494,0.9999365178331048,0.5568567344314427,0.6454005125087217,0.994698743082941,0.6814195334759945,0.5412155475467321,0.9901799683251415,0.6018655585910444,0.6486170644039448,0.9979915226864398,0.6906964508438382,0.5532846435510179,184026100477
-182.7726593017578,294.5439147949219,20.36944007873535,0.1140548586845398,0.23235468566417694,-0.9659206867218018,0.12796632945537567,-0.9676019549369812,-0.21764898300170898,-7.2349138259887695,9.470415115356445,22.485315322875977,0.5967198045218439,0.6288589144087179,0.7707702767118284,0.5908212422524508,0.616501982674719,0.5829041717877114,0.632118297010618,0.672593706269746,0.5509064624750049,0.5449543841988032,0.5546373876142324,0.999815084374003,0.5452859060262533,0.6360221486677781,0.9961135422141558,0.6779320469484375,0.9480362774145008,0.9999354654884887,0.5567248010756265,0.6459402148294483,0.9948477431370332,0.6814845733740958,0.5412246351021157,0.9901356026020091,0.6015793468379139,0.6488999943098733,0.998086527626681,0.6907244165128521,0.5533348207242866,184026109161
-182.82850646972656,294.6909484863281,20.59461212158203,0.114508256316185,0.23251071572303772,-0.9658294916152954,0.12588557600975037,-0.9677832126617432,-0.2180561125278473,-6.462704658508301,17.01510238647461,26.05541229248047,0.596630879465056,0.6287450140543684,0.770641790352893,0.5907980752725103,0.616484736343866,0.5831508797537679,0.6334465141952375,0.6746474903211165,0.5512643429142441,0.5450687701699446,0.5545785257938621,0.9998214524093103,0.545056708022028,0.6363065593292379,0.9963083830703645,0.677186445546242,0.9478110199041562,0.9999370016917146,0.5564561284192961,0.6465156659856774,0.9950978102557135,0.6810772455863551,0.5412344168715084,0.9901192827203349,0.6011324782547096,0.6493180962401075,0.9982418813280508,0.6903595287580698,0.5533881962506817,184026117803
-182.9026641845703,294.9154968261719,20.826765060424805,0.1140158474445343,0.23413945734500885,-0.9654942154884338,0.12504594027996063,-0.9674849510192871,-0.21985545754432678,-8.544774055480957,25.873064041137695,26.7518310546875,0.5966435253481457,0.6285460021468676,0.7704231462168205,0.5905644505376035,0.6166192844797995,0.5836191972326161,0.6355177050181046,0.6777266346956081,0.5517916857939356,0.5452237674021376,0.5544670336665748,0.9998383262611182,0.5446396749816426,0.6372644550323298,0.996632301422928,0.6762976586074115,0.9474450577279602,0.9999423525934419,0.5560221294568743,0.647556255539496,0.9955144644730284,0.680276176562213,0.5412531332111582,0.9901445570208801,0.60044318394254,0.6501224907924421,0.9984847123551477,0.6896376116297465,0.5534591566481418,184026126481
-182.96365356445312,295.189208984375,21.069244384765625,0.11380232125520706,0.2358880341053009,-0.965093731880188,0.12435783445835114,-0.9671467542648315,-0.22172576189041138,-7.020993709564209,31.50518035888672,27.909744262695312,0.5968181325221057,0.62877519810079,0.7705034160205334,0.5904776652408541,0.6165157896063923,0.5839860692841903,0.6368943857935054,0.6796201320692242,0.5521198748749467,0.5452954092930571,0.5543019868639341,0.9998526657107942,0.5444469031233732,0.6374275078024458,0.9967522850532223,0.6755320195687425,0.9471844259310603,0.9999513398795632,0.5557354806303161,0.6481259194982569,0.9957047661766979,0.6797493848026983,0.5412633712282426,0.990238354212205,0.5999109783333978,0.6505745981752477,0.9986019300105615,0.6891629459850618,0.5535042084332351,184026135169
-182.97857666015625,295.469970703125,21.322708129882812,0.11260827630758286,0.23900285363197327,-0.9644672274589539,0.12368578463792801,-0.9664633870124817,-0.22505635023117065,-1.7117118835449219,32.216270446777344,29.08367919921875,0.5972657533188079,0.6286583377535317,0.7691932777023794,0.5899093385861314,0.6160186905296481,0.5849644204026763,0.6400935054212145,0.6840758056518341,0.5528287893092668,0.545478574479951,0.5540313755319548,0.9998757471720311,0.5441590799158775,0.6385200030660555,0.99692390277073,0.6752908741726736,0.946254818887898,0.999961496804988,0.5553094943537447,0.649395015549147,0.995983725917056,0.6795455890473215,0.5412713324655984,0.9903811793421029,0.5990595456617758,0.6514955336922481,0.9987549950800781,0.6890188264715486,0.5535109345365725,184026143884
-182.9783477783203,295.72412109375,21.554763793945312,0.11168281733989716,0.24191400408744812,-0.9638488292694092,0.12329420447349548,-0.9657957553863525,-0.22811634838581085,0.026014205068349838,29.5871639251709,27.014583587646484,0.5975321871067207,0.6282806942742288,0.7667416114149319,0.589080342509581,0.6148267200355101,0.5858408511259551,0.642679248921543,0.6875825984565785,0.5533696593497643,0.54560991668718,0.5536345947516875,0.9998948677084124,0.5439734204760481,0.6392372095920118,0.997018314686108,0.6750625399159746,0.9454154394110243,0.9999685375163044,0.5549714466766303,0.6501954092738428,0.9961772741717316,0.6792814602933478,0.5412698604256764,0.990458919604708,0.5983651414031314,0.6520978165328667,0.9988695002376111,0.6889083837944422,0.5535470705583906,184026152474
-182.91549682617188,296.0042419433594,21.794849395751953,0.11036696285009384,0.24615897238254547,-0.9629251956939697,0.12458007782697678,-0.964629054069519,-0.23231564462184906,7.223836898803711,32.19842529296875,27.596059799194336,0.597734670793731,0.6281575099605694,0.7645403773686212,0.5882277163542504,0.613440701732876,0.5870238326763104,0.6468155051298038,0.6931833863625866,0.5543621380556769,0.5458206268648609,0.5529864055676397,0.9999135716978426,0.5436650924151241,0.6404131155792256,0.9972273160022426,0.6746746639244912,0.9442412150271826,0.9999767567183643,0.5546011274146826,0.651374708796285,0.9964783982255817,0.6786911576548732,0.541271157857333,0.9905787208155654,0.597881369662983,0.6531885578941508,0.9990168472729901,0.6885640930275111,0.5535542454506914,184026161174
-182.8251190185547,296.2099609375,21.994548797607422,0.11069958657026291,0.2491263896226883,-0.9621235132217407,0.12405750155448914,-0.9639655947685242,-0.23532961308956146,10.406553268432617,23.686737060546875,22.99365997314453,0.598194382793747,0.6280992535156065,0.7624834655576093,0.5873880499423538,0.612296893024935,0.588641920256499,0.6512394392064415,0.6989072732128963,0.555250242847833,0.5459953173634055,0.5523550086476229,0.9999409371593777,0.543342848278612,0.641799290275189,0.9973887202227297,0.6743648079227293,0.9428334043857273,0.9999858867034475,0.5542775659888413,0.652597299836014,0.9967298626345412,0.678170781266839,0.5412702673123061,0.9907608074971266,0.5972141049435638,0.6542163103865889,0.9991542118433662,0.6880402162011809,0.5535683155472193,184026169859
-182.6746063232422,296.37481689453125,22.239959716796875,0.11233676224946976,0.2509635090827942,-0.9614560604095459,0.12414400279521942,-0.9635443091392517,-0.23700354993343353,17.43313980102539,19.091659545898438,28.423625946044922,0.5982806597882878,0.6280885372146331,0.7609438000603628,0.5866636301857855,0.6111970168604891,0.5900383216680213,0.6544821902906504,0.7030474047284454,0.5557980535076955,0.5461165938510741,0.5516919504011303,0.9999561130945126,0.5432606702932142,0.6422716525498945,0.9973739912643258,0.6743521353436918,0.9415391270307689,0.9999912284280991,0.5541471992450473,0.6530976177315744,0.9967831926905142,0.6779817234941813,0.5412573982265021,0.9909144122131354,0.5967813535055473,0.6545316239155586,0.9991982343575356,0.6876326712185274,0.5535518547534527,184026178493
