Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.37300872802734,198.35943603515625,-18.013641357421875,-0.20141589641571045,0.5309817790985107,-0.823097825050354,0.1584734171628952,-0.8115834593772888,-0.5623330473899841,-16.484573364257812,2.894545793533325,12.413432121276855,0.6275947100516157,0.6330883075492791,0.7768048758284861,0.6119904816446626,0.6368596337963088,0.6511268189616398,0.7472308260971219,0.8371064403129455,0.5614413097226832,0.5564032561200153,0.9999947684224101,0.5413879678064506,0.6841533618597845,0.9989147298890364,0.6636771581401026,0.9999956493704036,0.5535824471888399,0.7143452932706493,0.9999743300152458,0.7011433855732027,0.9934547924588925,0.6008130034724404,0.6952938066637131,0.9992981667378392,0.7239949387867153,175269270784
-113.48157501220703,198.21922302246094,-17.83441734313965,-0.20264846086502075,0.5345426201820374,-0.820486307144165,0.1519625186920166,-0.810554563999176,-0.5656046867370605,-12.408899307250977,-16.02718162536621,20.485200881958008,0.6284739740417135,0.6328396239169279,0.776685288938461,0.6125845220613834,0.6376902158726119,0.6573056413164853,0.7750388650025135,0.8412076059165522,0.5704618288637172,0.5491267229776482,0.9999461972857707,0.5415079237832672,0.686188450095982,0.9991348272658734,0.6647306938539099,0.9999683619431526,0.5537361652494591,0.7156309449608326,0.9999903276626381,0.7013652784698419,0.9939325275908617,0.6007595542264572,0.6972910437074727,0.9992352717520903,0.7249650683638135,175269279533
-113.31800079345703,197.99066162109375,-17.804977416992188,-0.20362482964992523,0.5367813110351562,-0.8187812566757202,0.14652954041957855,-0.8101743459701538,-0.5675796270370483,18.949703216552734,-26.47743797302246,3.4106080532073975,0.6292908934206952,0.6326866534307904,0.77653724622846,0.613004873624788,0.6383584619220959,0.6624599873565055,0.8085989461575662,0.835190418087115,0.5848842757001184,0.541752140108738,0.9998767153084059,0.5415597850941253,0.6877666925025387,0.9993151448779977,0.6659199500998428,0.9999370700187739,0.5537936578905508,0.7165987222347473,0.9999992601714557,0.7022331046269196,0.9942222595203998,0.6009789554423239,0.6987359655196625,0.999141481299456,0.7263105390628775,175269288165
-112.94869995117188,197.5918426513672,-17.87455940246582,-0.2040867805480957,0.5372653007507324,-0.8183487057685852,0.14332138001918793,-0.8105376958847046,-0.5678799152374268,42.585262298583984,-45.99031066894531,-8.02385425567627,0.6302694050678751,0.632920845122763,0.7777452761574715,0.6133661133017885,0.6399324076683118,0.6681968705592205,0.8477786171848506,0.8248642830650741,0.6057819508272481,0.5414112888618122,0.99979080824189,0.5415462128879392,0.6892029911796836,0.9995002369198154,0.667537711481858,0.9998991152251021,0.5537640353134977,0.7174497042645742,0.9999962152053902,0.7035630836268796,0.9944849968807965,0.6012263758698546,0.6996589755106113,0.9989910187143939,0.7277176470303774,175269296837
-112.37848663330078,197.19140625,-18.028657913208008,-0.2041836827993393,0.5371483564376831,-0.8184012770652771,0.1416306495666504,-0.8110085725784302,-0.5676317811012268,65.98894500732422,-46.34078598022461,-17.833341598510742,0.6311785459572685,0.6332803177574273,0.7783827763713879,0.6136400636309765,0.6407317764203585,0.6763083720709687,0.889363823002507,0.8472890546375244,0.6321222640494913,0.5444992790849116,0.9996475893589567,0.5415346303675965,0.6910685693504164,0.999683239318018,0.6694568728823832,0.9998301948995656,0.5536060435428911,0.7181450939518517,0.9999699690289583,0.7046665633581543,0.9948066784987494,0.6011339412749908,0.6999424964836051,0.9988120106127099,0.7284253024669145,175269305478
-111.59908294677734,196.7977294921875,-18.264230728149414,-0.2052418291568756,0.5371941328048706,-0.8181065320968628,0.14359529316425323,-0.8103275299072266,-0.5681105852127075,89.70022583007812,-45.306880950927734,-27.111642837524414,0.6319438651495566,0.6339548249691753,0.7800858454639185,0.6136417009025182,0.6420801691996502,0.6858075336447998,0.9230171309236852,0.8850698295725238,0.6568640915921566,0.544499260541964,0.9994330006019783,0.5416463512133332,0.6941932220285744,0.9997916042688137,0.6714600826465187,0.9997204675911326,0.5534621453041687,0.719700764796933,0.9999418339527573,0.705385593176012,0.9951630078890059,0.600662576362955,0.7002914012794658,0.9987046839400707,0.7283607497900259,175269314167
-110.5418930053711,196.47647094726562,-18.576807022094727,-0.20725584030151367,0.535965085029602,-0.8184048533439636,0.14955441653728485,-0.8093777298927307,-0.5679270625114441,122.14801788330078,-37.11869812011719,-36.1151008605957,0.6328169830835924,0.6349325289713996,0.7851992441153528,0.6142521585695825,0.6462123478973101,0.694946993213216,0.9497216707126273,0.9167813063326977,0.6813868276871696,0.5444995066185296,0.9991727065175885,0.5417089123353704,0.6969722760790102,0.9998984418817218,0.6737485517457559,0.9995798990496291,0.553452418904747,0.7212680305676401,0.999883339907066,0.7065883631921791,0.9955192873767613,0.6006223110500676,0.7005279967896717,0.9985419611085984,0.7282202270268746,175269322822
-108.93141174316406,195.64739990234375,-18.691774368286133,-0.2031567394733429,0.5315157771110535,-0.8223249316215515,0.14759056270122528,-0.8136199712753296,-0.5623517632484436,185.94664001464844,-95.72513580322266,-13.27414321899414,0.6329108216087308,0.6331128043479678,0.7843850410567027,0.6140906607692611,0.6484218190270505,0.6994539623331693,0.9743667240823052,0.9485297377866165,0.7185579400408658,0.5444994462542879,0.999169172652795,0.5420788186755967,0.6994966230523155,0.9997946178324415,0.6735967263012831,0.9995464490911069,0.5539248015410648,0.7230092046890223,0.9999014243614954,0.7070168636287153,0.9958049303584943,0.6011358480756815,0.7014945674617514,0.9982054887152254,0.7304403898250075,175269331483
-106.786865234375,194.77003479003906,-18.72014808654785,-0.20486272871494293,0.535634458065033,-0.8192234039306641,0.14644590020179749,-0.8107801079750061,-0.5667356252670288,246.72584533691406,-100.93824768066406,-3.264333486557007,0.633344765232873,0.6328897787176654,0.7874939528150943,0.6126174612995847,0.6530267199775536,0.7100918181141204,0.98063971429821,0.9754430615540266,0.7221066338544553,0.5405780186427904,0.998678382528618,0.5422719732135914,0.7029113044976714,0.9999052455921875,0.6751435298143943,0.9992545416222537,0.5534394388128552,0.7248753245300542,0.9997959702663859,0.7081852505751767,0.9963730700620156,0.6000124763465119,0.7030173690431136,0.9979884309165298,0.731488179055571,175269340175
-104.41475677490234,194.41754150390625,-19.00747299194336,-0.2077709138393402,0.5377915501594543,-0.8170749545097351,0.14791780710220337,-0.8084241151809692,-0.5697110891342163,272.6880187988281,-40.52271270751953,-33.02960968017578,0.6333353546240482,0.6333480826725065,0.7910054381592617,0.6122236479208157,0.6560566830398209,0.7219614894631766,0.9786297058820747,0.9992976376701852,0.7069396562495223,0.5527142291354071,0.9981075131040614,0.5426118233407842,0.7064400164791891,0.9999499249000898,0.6758764948115945,0.9988846320684829,0.553252816381768,0.727076382460146,0.9997159042665905,0.7083543992833514,0.9968820317487542,0.5989927077459568,0.7040440876213964,0.9979741988039375,0.7301406062685454,175269348874
