Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.198577880859375,248.04281616210938,65.5512924194336,0.012366575188934803,0.35408854484558105,-0.9351301193237305,0.3600395917892456,-0.8740510940551758,-0.3261995315551758,4.947314739227295,3.762922525405884,6.921621799468994,0.6249706731723996,0.7534764440554361,0.9326649060874851,0.6441183665004816,0.6373802379111597,0.5575460104702153,0.5844571463050113,0.6009566115019065,0.5472082765686475,0.5417934184569608,0.5796073001581289,0.6143277803588055,0.6962050326010251,0.5482453999002437,0.5617685558255809,0.977121745718417,0.6207011234174592,0.5782902826153169,0.9840261756578175,0.6887812243970731,0.9663235011246867,0.6871709789572671,0.5951455757851145,0.971408800670937,0.6907994126154328,798883068061
-56.15336227416992,248.03408813476562,65.57166290283203,0.012685063295066357,0.35339823365211487,-0.9353869557380676,0.3622795045375824,-0.8735295534133911,-0.3251149356365204,5.192499160766602,-1.002405047416687,2.340012788772583,0.6248018948065358,0.753389793291682,0.9326247834207929,0.6442005523967148,0.6373504240258938,0.5573299748124723,0.5841020915681573,0.60011146936747,0.5471889169116738,0.5417193201405793,0.579620366329487,0.6143032850596092,0.6961561672367713,0.5482522079881006,0.561788225884634,0.9768223719278415,0.6216776392933683,0.5778323380223704,0.9837260163676022,0.6889734810613526,0.966133338584742,0.6881494756431301,0.5950188169230951,0.9710191264062741,0.6904808447029062,798883076769
-56.097999572753906,247.971923828125,65.58870697021484,0.013310099020600319,0.35298988223075867,-0.9355324506759644,0.36010119318962097,-0.8745285868644714,-0.3248489797115326,6.330132007598877,-7.1076741218566895,1.9479832649230957,0.6249054463215418,0.7523113972833498,0.9313958794712716,0.6431698663137244,0.6370075114374788,0.5575101651506231,0.5849326697824387,0.600272860359622,0.5473971931923646,0.54158945608111,0.5803566628692649,0.6158840736489456,0.6978132357610866,0.5485010696193651,0.5616174149683048,0.9770865772957196,0.6222517243328967,0.5779086163031624,0.9832093213449016,0.6896339106346174,0.9663328081970787,0.6885636577435307,0.5951028317292237,0.9706480261398625,0.6903026025762409,798883085515
-56.03746032714844,247.8942108154297,65.62734985351562,0.01382468268275261,0.3522012531757355,-0.9358221888542175,0.35767894983291626,-0.8757256865501404,-0.32429972290992737,7.0166754722595215,-9.007506370544434,4.479586124420166,0.624790303718532,0.7510963930016684,0.9301096581189253,0.6423078146932579,0.6366694533675108,0.5576943667495735,0.5866077145952072,0.6020524005828537,0.5479782859517178,0.5415680069420071,0.5813984886624476,0.618750708354032,0.7005281957666896,0.549119809517943,0.5611855700442024,0.9767812679673868,0.6240884908249184,0.5778140752603262,0.9825305769751081,0.6910652794726493,0.9662125928992025,0.6903007671434063,0.595312467288723,0.9698704725396181,0.6905703027787338,798883094143
-55.978729248046875,247.86355590820312,65.6238021850586,0.014395102858543396,0.35102352499961853,-0.9362559914588928,0.35413792729377747,-0.877447783946991,-0.32353007793426514,6.8110222816467285,-3.5549967288970947,-0.41193801164627075,0.6245684697217521,0.750391722292722,0.9291938129217998,0.6419056390930882,0.6362061859206688,0.5579802074397371,0.5879191665321232,0.6043294944010815,0.5483415035497551,0.541689618717269,0.5824931173107792,0.6214848401990304,0.7040493591572313,0.549652269914171,0.5611994854533378,0.9765755361199213,0.625255386099013,0.5778642585097999,0.9821261000747917,0.6921163438438459,0.9660812496033335,0.6915855793901338,0.5955140864318872,0.9693519910998625,0.69083376643472,798883102766
-55.91549301147461,247.845703125,65.62641143798828,0.015099402517080307,0.35054072737693787,-0.9364257454872131,0.3505888283252716,-0.8789324164390564,-0.32336562871932983,7.301799774169922,-2.0612082481384277,0.3011338412761688,0.6245463424930929,0.7495856753101546,0.9281748403093683,0.6413194560474502,0.6358240644682913,0.5585378988156566,0.58997816903145,0.6072992781299572,0.5488456310181313,0.5417877111406055,0.5840328552720618,0.6260207257492606,0.7098626847293391,0.5506076662076294,0.5611399057195963,0.9763799090962983,0.6262636202373513,0.5780619537700413,0.9817843417332919,0.6934458791278028,0.9659708087913217,0.6925758720832561,0.5956367983653552,0.9689321941794494,0.691116915261818,798883111426
-55.82698059082031,247.7238006591797,65.58120727539062,0.015838075429201126,0.3490830361843109,-0.9369579553604126,0.34867584705352783,-0.8801807761192322,-0.32203561067581177,10.128800392150879,-13.949460983276367,-5.172645092010498,0.6247033802226518,0.7496041137777371,0.9279759353166458,0.6412065929212751,0.6356359031043257,0.5583275210831498,0.5894035458149702,0.6071860187072486,0.5487479441869563,0.5418773417597059,0.5841239300481247,0.6269201703898489,0.7122948240330416,0.5508603115803836,0.5616326949885851,0.9759109319577476,0.6275881886086134,0.5780115591757544,0.9814735728334261,0.6947428650356564,0.9654978782478258,0.6941325943562837,0.5954887189933312,0.9683596594781788,0.6918695855978629,798883120165
-55.73746109008789,247.5812530517578,65.52980041503906,0.01657956838607788,0.3472272455692291,-0.9376344680786133,0.3482080399990082,-0.8810640573501587,-0.32012081146240234,10.354954719543457,-16.48836898803711,-5.946197032928467,0.624695044511887,0.7493679385827646,0.9273188360654445,0.6409950672789363,0.635095806575113,0.5581807717246957,0.589129007321077,0.607014304835163,0.5487426655810063,0.5419025527768693,0.5841359398989583,0.6275887369575257,0.7138997850211932,0.5511244346957932,0.5619477419857085,0.97510159035482,0.6293874920698032,0.5776950533473949,0.9811704361066873,0.6960838255068502,0.9648910580316288,0.6957237960999657,0.5951680570210386,0.9678495221287338,0.6921266941656866,798883128810
-55.70042037963867,247.51046752929688,65.48277282714844,0.017075825482606888,0.34587323665618896,-0.9381258487701416,0.34811297059059143,-0.8816156387329102,-0.31870236992836,4.281417369842529,-8.183364868164062,-5.435665607452393,0.6246817615669746,0.74946028513709,0.9272128568398442,0.6409399893122892,0.6348485587626347,0.5579264100670196,0.5883020142615802,0.6062543444808383,0.5485891521520473,0.5419378646576215,0.5834862769882732,0.6262315852730472,0.7128187336907126,0.5509079892791813,0.5622123773945594,0.9746880260997349,0.6301033432912386,0.5772598362255472,0.9810989547015662,0.6960256720452482,0.9645681579060705,0.6962583659195257,0.5948815514809558,0.9677372657468164,0.691765442563021,798883137461
-55.67206573486328,247.46658325195312,65.45502471923828,0.017445310950279236,0.3456343114376068,-0.9382070899009705,0.3464273512363434,-0.8823155164718628,-0.3186023235321045,3.2636919021606445,-5.050678730010986,-3.1946141719818115,0.6248051757084153,0.7490326878693923,0.9266448156235554,0.6405289956784532,0.6346819680906792,0.5577398104628692,0.5873949030207131,0.6050025104481265,0.548348237036684,0.5419060661849061,0.5828203560694343,0.6247338684665285,0.7112271237033915,0.5506296391392135,0.5623250091107639,0.9748559789572491,0.6301092444190101,0.5769338258417123,0.9808485032078992,0.6958124337831323,0.9646126362674059,0.6957418606829828,0.594367228719098,0.9677647929004618,0.6911503740757488,798883146149
-55.65949249267578,247.37826538085938,65.42063903808594,0.017592573538422585,0.34531882405281067,-0.938320517539978,0.34490177035331726,-0.8829578757286072,-0.3184778392314911,1.434714674949646,-10.076766014099121,-3.9228508472442627,0.6250020001253345,0.7492693007546063,0.9268413188850169,0.6405859029199716,0.6347545101229738,0.5576257627391242,0.5864857527206473,0.6034056285308596,0.5480368553523662,0.5418141218040131,0.5823078247465217,0.6229809056702946,0.7086188081003079,0.5501729085959973,0.562154724992642,0.9752722367224023,0.6296507322149315,0.5767998955111496,0.9806159848682332,0.6956897982830457,0.9648008695702615,0.694837699150459,0.593856167814356,0.9678530366649025,0.6908198840425545,798883154914
