Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
117.9058837890625,295.73004150390625,26.35841941833496,0.5816465616226196,0.24188119173049927,-0.77664715051651,0.09309951215982437,-0.968288004398346,-0.2318422943353653,-4.396835803985596,1.0293607711791992,-1.533478021621704,0.6648204654930296,0.7062139810692919,0.8792631069472278,0.6375486649558132,0.6624626500000782,0.5450401781483087,0.6420103139735888,0.8205326071169837,0.6241209330344092,0.6094360798166814,0.6348536410462882,0.5826745576791313,0.9986183319285847,0.6149922165035249,0.934036920595595,0.9324456198165294,0.571886226825178,0.5976628548900292,0.9894983127017508,0.9131998536863623,0.8938206177130114,0.6733620269830171,0.5486265118093627,0.6335272015828255,0.6309076789844525,0.696619736717055,0.5838998770444825,0.5837771756036704,0.6499672352922474,187651288513
117.85254669189453,295.68939208984375,26.34531021118164,0.5814316868782043,0.2421303689479828,-0.7767303586006165,0.09399665892124176,-0.968287467956543,-0.2314821034669876,-6.150364875793457,-4.687561511993408,-1.5117466449737549,0.6647978252192499,0.7064230663765411,0.8797429359666525,0.6377875569216248,0.6626684650684448,0.5450229452005211,0.6423653426291469,0.8216430765022341,0.6245184652984376,0.6099099611067922,0.6348960391386136,0.5821112527364413,0.9983950763395507,0.6157325651313758,0.9334045455681413,0.9330672811318609,0.571429366293107,0.5968647795827069,0.9879213642385727,0.9152941368984782,0.890917717295932,0.6754721299106337,0.5487232119920148,0.6337483368325081,0.631061495213732,0.6968280280387413,0.5839848378202851,0.5838760737381327,0.6490363624352892,187651297185
117.78619384765625,295.62432861328125,26.298738479614258,0.581226110458374,0.24265895783901215,-0.7767192721366882,0.09576218575239182,-0.9682673811912537,-0.23084178566932678,-7.7141547203063965,-7.562582969665527,-5.413933753967285,0.6654612434716194,0.706975314928682,0.8803417129014571,0.6388492725754407,0.6629733004052417,0.5451493940420236,0.6422133565329485,0.824264719065009,0.6248040115006772,0.6119994484596166,0.6357324140848972,0.5797338666894092,0.9978120831393723,0.6217837047479873,0.9333463442330244,0.9301948217228612,0.5696178964908696,0.5969781337802106,0.9872939461422354,0.9140836587892336,0.8889793653307695,0.6785381034170854,0.5493325727129108,0.6339574275229886,0.630695643976158,0.6957827659937451,0.583111907939029,0.5840750507863466,0.6496580969682373,187651305787
117.71995544433594,295.5734558105469,26.29560661315918,0.5810069441795349,0.24308620393276215,-0.7767496705055237,0.09760060161352158,-0.9682791233062744,-0.2300209105014801,-7.457725524902344,-5.728010654449463,-0.35258448123931885,0.6653514133647651,0.707493988203902,0.8814448310987945,0.639386647717736,0.6633636428612759,0.5451504439120948,0.6421671529822084,0.8242306853640504,0.6248808011946256,0.6120210301394889,0.6357613832069445,0.578488254196045,0.9972551262597519,0.6255811542923422,0.932367096003338,0.9291554666753989,0.5686322560524757,0.5968106387348017,0.9865242987283102,0.9116366298505595,0.8874049004425949,0.6834324065388746,0.5496215982472726,0.6341014364916484,0.6305547703221595,0.6954052918964627,0.5831043460282803,0.5840928791701132,0.6495848422479048,187651314669
117.65711975097656,295.5247497558594,26.29905891418457,0.5806992650032043,0.24337917566299438,-0.7768880128860474,0.0991567000746727,-0.9683086276054382,-0.2292298674583435,-7.270039081573486,-5.634598731994629,0.39931434392929077,0.6650892818309697,0.7078276272334999,0.8823635175398454,0.639846098170042,0.663691539691716,0.5451551902068813,0.6426632816196457,0.8245259721244804,0.625226855051539,0.6117913569764332,0.6354169736982456,0.5782763800467093,0.9974371716961462,0.6279578819570588,0.9334938199853268,0.9259454070671347,0.5683347986952084,0.5967600968818767,0.9858431392264981,0.9094594116074909,0.8858892943590215,0.6877482705146082,0.5497504471641562,0.6341120154169202,0.6304062293718631,0.6952049722434308,0.5831781605297367,0.5841228479886208,0.6495552852821942,187651323312
117.57530975341797,295.4643249511719,26.2948055267334,0.580418586730957,0.2436300814151764,-0.7770190834999084,0.10033226013183594,-0.9683210253715515,-0.22866544127464294,-9.629396438598633,-7.113520622253418,-0.5004565715789795,0.6648983980501393,0.7081336568606724,0.8830856920699819,0.6403591523100037,0.6638766996470751,0.5451635529219171,0.6431070087750452,0.8249018546596955,0.6254969367287139,0.6116673204339949,0.635116301958716,0.5776226484335664,0.9969352104257705,0.6338191164596239,0.9321402407488726,0.9225327335151569,0.5676732083115879,0.5967599696265468,0.9847983302285228,0.9077256593187286,0.8835065718513049,0.6924752933243556,0.5499940642623302,0.6340817043966335,0.6304097557405867,0.6955045651762655,0.5833733677129812,0.5842741093463572,0.6493261989001875,187651331808
117.50211334228516,295.4236145019531,26.336519241333008,0.5800719857215881,0.243855819106102,-0.77720707654953,0.1018562912940979,-0.9683631062507629,-0.22781185805797577,-8.388641357421875,-4.664948463439941,4.780884742736816,0.6646516551814043,0.7082825345385795,0.8836443922461306,0.6407296420396689,0.6640725938776281,0.5451745915966708,0.6436800493010497,0.8253273282830504,0.6257490869164307,0.6114608194510013,0.6346181297944419,0.5773875295399149,0.9968652549998152,0.6371498130364938,0.932165900719183,0.9195818589092266,0.5672688118838438,0.5965797925451816,0.9833765688821055,0.9070794946015907,0.8805966182609228,0.696816129438402,0.5501372554230031,0.6340210821809972,0.630466777274393,0.6958969472028138,0.5835834838623954,0.5843918590337048,0.6487754353465638,187651340533
117.41100311279297,295.3815002441406,26.3449649810791,0.579716145992279,0.24382396042346954,-0.7774825096130371,0.10289232432842255,-0.9684461355209351,-0.22699163854122162,-10.5634126663208,-4.8827433586120605,0.979163408279419,0.6644426146513088,0.7084396510940035,0.8842459260229317,0.6410788305147298,0.6643464359053753,0.5451731166818814,0.6443112510384527,0.8260211468898107,0.6261342794074581,0.6113972505690992,0.6342276381635342,0.5767664308957419,0.9961645203249369,0.643103241496348,0.9301835258597239,0.9168195400202197,0.5665989833407253,0.5967829256449039,0.9820938182126805,0.9049343168450402,0.8775488673440413,0.7024717655256192,0.5504053148274531,0.6340684549084893,0.630664891395982,0.6965859826828354,0.5838697915387331,0.5846110253441648,0.6485690066474177,187651349158
117.29017639160156,295.3071594238281,26.388837814331055,0.5796768665313721,0.24402888119220734,-0.777447521686554,0.10508812218904495,-0.9685240387916565,-0.22564955055713654,-13.955759048461914,-8.586438179016113,5.067384243011475,0.664142462393674,0.7088055786125081,0.8854512706180037,0.6417378186738167,0.6649295213034636,0.5452344187319029,0.6455282423294892,0.8283151219021682,0.6270832060243832,0.6120076508553983,0.6337012569280269,0.573862664288859,0.9922363804665213,0.6596596670864331,0.9215044755766331,0.9147363239025375,0.5641670559678518,0.5966220550426992,0.9805473285721528,0.904714477077609,0.8745479468119094,0.7064190426190173,0.5510394253886828,0.6343550575493376,0.6310224884339187,0.6976095849104407,0.5841695495565721,0.5850885772302374,0.6483046970270709,187651357816
117.14373779296875,295.2502136230469,26.42462730407715,0.5795757174491882,0.244771808385849,-0.7772893905639648,0.10699958354234695,-0.9684244394302368,-0.22517822682857513,-16.764766693115234,-6.519494533538818,4.097226619720459,0.6638265496141337,0.708975061604041,0.8865009571620944,0.6423342283313578,0.6656192127520455,0.5452880421876347,0.646839303246279,0.8309892980880254,0.6280344189801754,0.6128165067556046,0.6330815647889183,0.5713202881550467,0.9879300658187966,0.6777848845830404,0.9142910197641697,0.9096875691468163,0.5619750330759675,0.5964869315676773,0.9795760850452744,0.9053035203560492,0.8727598979716272,0.7079858384772078,0.5517438409465103,0.6346133941625719,0.6314538877659065,0.698935212403061,0.5845117892894411,0.5856720609856367,0.6481696217252878,187651366551
