Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.61197662353516,234.9134063720703,38.45281982421875,0.08771952986717224,0.442081093788147,-0.892675518989563,0.24506832659244537,-0.8781651258468628,-0.41081324219703674,13.493753433227539,-3.7630128860473633,2.863940715789795,0.6256411769901218,0.7093567161963358,0.923784501232751,0.6529519351685336,0.6818401358536181,0.6671114659091,0.9898221807189611,0.669522695141603,0.7982310101417335,0.9182497201380854,0.991317905768811,0.5604164350785671,0.606877038913596,0.9961860806285582,0.6891056899862747,0.9916972332206974,0.5701181896844936,0.6219411135607832,0.9977749743564178,0.6842339361345202,0.9690987560772409,0.6322986663800935,0.6378963344449982,0.9996243872065257,0.6886922155635985,803320548329
-115.48843383789062,234.8868865966797,38.44649887084961,0.08781759440898895,0.4417334794998169,-0.8928379416465759,0.2440243512392044,-0.8785306215286255,-0.4106532037258148,14.27874755859375,-3.0652525424957275,-0.7303270697593689,0.6256379228592498,0.7094449359596692,0.923729306281323,0.6530670293768687,0.6816404010778636,0.6695497038051477,0.9918091265415081,0.6704074357501358,0.80241021371882,0.9120522795966329,0.991417322965929,0.5601521113319826,0.607182529039155,0.996249216310067,0.6888786846112189,0.9917794684747158,0.5698904409932753,0.6224876966200853,0.9978429485021898,0.6842188138658339,0.9692246265299713,0.6320998028746139,0.6383972265985023,0.9996532269021315,0.6886944655833429,803320556981
-115.4169921875,234.8637237548828,38.443214416503906,0.08791294693946838,0.4415416121482849,-0.8929234743118286,0.24260734021663666,-0.8788928389549255,-0.4107176959514618,8.264524459838867,-2.678988456726074,-0.3800352215766907,0.6253929614746931,0.7089080176903253,0.9232055713223061,0.6527784884688673,0.6814675074222837,0.6721671009118045,0.9936038190134631,0.6702460726713719,0.8064385974827484,0.9066022456726854,0.9915580095742734,0.5600179498025698,0.6073444260185769,0.9962202584189517,0.6887762688935548,0.9918584772615398,0.569757703351582,0.6227021439173288,0.9978506652142567,0.6842042339111492,0.9693592163702911,0.6319037028200143,0.6386040754124309,0.999661672317401,0.6886760809979354,803320565626
-115.32783508300781,234.79083251953125,38.452980041503906,0.08818528056144714,0.4406924247741699,-0.8933160305023193,0.24225066602230072,-0.8793729543685913,-0.4098997712135315,10.254850387573242,-8.384840965270996,1.1233532428741455,0.6255053612171007,0.7093747219634765,0.9240651439984906,0.6530382740361301,0.6820953974722908,0.6746242583651103,0.9953941817715543,0.6652030297611421,0.8116934865513125,0.9049926771762321,0.9916122320732809,0.5599721670533211,0.6073409779265382,0.9962063044328623,0.6886609397328757,0.9918748775802162,0.5697653073667448,0.6226632855537967,0.9978518873692385,0.6840538227331444,0.9693992441970791,0.6320163242499067,0.6387684546305508,0.9996661414170279,0.688545303867967,803320574320
-115.2061767578125,234.70550537109375,38.44088363647461,0.08860428631305695,0.4393869638442993,-0.893917441368103,0.24142920970916748,-0.8801595568656921,-0.408694326877594,14.017594337463379,-9.829867362976074,-1.3937325477600098,0.6257015147567471,0.7096250091783419,0.9249595745747858,0.6531924359510918,0.6831255103577216,0.6775446065321012,0.9970662282874063,0.6613443124208381,0.8175003041560301,0.901445115491386,0.9916302883348239,0.5599010802828247,0.6074886615801657,0.9962288704526593,0.6886881317045973,0.991853693544798,0.5697284142753644,0.6228550933866192,0.9978866797258042,0.6841388246942032,0.9693898280891645,0.6320762514657317,0.6389926099748465,0.9996763160560511,0.68860892088152,803320582999
-115.08760833740234,234.65496826171875,38.428619384765625,0.08919769525527954,0.43793025612831116,-0.8945730328559875,0.24115920066833496,-0.8809245824813843,-0.4072028398513794,13.700653076171875,-5.841224193572998,-1.4171515703201294,0.625907965526663,0.7098969125659824,0.9258053015574409,0.6535544929951342,0.6840720504846772,0.6800617829090243,0.9982566588670245,0.6581884789575457,0.8228123294787709,0.897823748148335,0.9916632240769676,0.5597979581987985,0.6075498768125519,0.9962567992549206,0.6885237282942884,0.9918678109509302,0.5696782984820459,0.6230270463603732,0.9979053744208141,0.6841884585581389,0.9694469552045722,0.6320256230236505,0.6391534941798179,0.9996799465281605,0.6886887853643262,803320591653
-114.98522186279297,234.61399841308594,38.378875732421875,0.0896095559000969,0.4369561970233917,-0.8950080275535583,0.24069620668888092,-0.8814879059791565,-0.4062565863132477,11.800312042236328,-4.720383167266846,-5.732918739318848,0.6261992839579715,0.7101775497384238,0.9265325983304596,0.6537231615912495,0.6849167261978485,0.6828431980817457,0.9993259957158395,0.6529586206422346,0.8299418284419574,0.8944388386846944,0.9917882037438024,0.5593868012667136,0.60828627641583,0.9963739174981763,0.6885087531480066,0.9919460541054698,0.5694808654200119,0.6236204108040267,0.9979692017661003,0.684236493241721,0.9695874336599836,0.6320100541269532,0.639655700370151,0.9996892132718656,0.6888847009255261,803320600330
-114.87816619873047,234.553466796875,38.336917877197266,0.09020771086215973,0.4356837570667267,-0.8955681324005127,0.24044035375118256,-0.8821619153022766,-0.40494298934936523,12.378408432006836,-7.000093460083008,-4.851794242858887,0.6263100074945283,0.7105237815306098,0.9276982858385271,0.6541656012261737,0.6861460958271532,0.6849149624900955,0.9997365536206076,0.6504659532320685,0.8338712076579124,0.8915451213374668,0.9917795829048632,0.5594141961008184,0.6083644419089105,0.9963681604920567,0.6886659111257594,0.991885498486163,0.5696191432803687,0.6237484627404984,0.9979622916990428,0.6846104182989615,0.9695706631886929,0.6323417166697843,0.639864047760723,0.9996774181075325,0.6891696924522277,803320608978
-114.76986694335938,234.4612274169922,38.228363037109375,0.09027428179979324,0.4347788095474243,-0.8960011005401611,0.2405509501695633,-0.8825556039810181,-0.404018372297287,12.338380813598633,-10.50764274597168,-12.366522789001465,0.6263557964704843,0.7107048351714453,0.9284916038051548,0.6543857096523558,0.68704573073308,0.6871328151041601,0.9999178436303688,0.6480625081853234,0.8360399852731552,0.8900819511268977,0.9918906768671031,0.5592334460119026,0.60900981339712,0.9963814970358424,0.6890882842816064,0.9919250605780627,0.5695877443351959,0.6241396980499411,0.9979642859311865,0.684960391857205,0.9696826233138796,0.6325476951485645,0.6403160736332384,0.9996674497082882,0.6896011187121961,803320617756
-114.65396881103516,234.3719024658203,38.136348724365234,0.09054547548294067,0.4341113269329071,-0.8962973356246948,0.24030347168445587,-0.8829247355461121,-0.4033585786819458,13.283391952514648,-10.237444877624512,-10.54610824584961,0.6264097380512644,0.7112009434853112,0.9297734088021196,0.6546490049015923,0.688227916174168,0.6897321061108979,0.9999999962188607,0.6448226471417758,0.8390735715896731,0.8886134905979345,0.9918896572625329,0.5591211375674946,0.6094403687507481,0.9964365897526168,0.6893883792299519,0.9918411652600152,0.5695634711823936,0.6243759326111519,0.9980238443091191,0.6851468046536022,0.9696064237363936,0.6328797050549733,0.6406825864069962,0.9996752931951106,0.6898145849389449,803320626481
-114.55425262451172,234.27890014648438,38.007171630859375,0.09070927649736404,0.4328377842903137,-0.896896481513977,0.24045222997665405,-0.883482813835144,-0.4020458459854126,11.166239738464355,-10.414860725402832,-14.465778350830078,0.6264618811292345,0.7116987194373079,0.9309237805691771,0.6548535917415134,0.6892424494868805,0.6917015842035606,0.9999205945447724,0.6407446129281603,0.8427003674967469,0.8881088982102769,0.9917478243911844,0.5593129763654305,0.6093870512152901,0.9964394154587957,0.689776723406398,0.9916614856482399,0.5698196031690779,0.6242176461815342,0.9980242701826664,0.6855007511147256,0.9694019065875079,0.6334776095740696,0.640806865087748,0.9996634396988912,0.6901732334218466,803320635411
-114.46320343017578,234.20054626464844,37.897159576416016,0.09083399921655655,0.4318438172340393,-0.8973628878593445,0.24084961414337158,-0.8838642239570618,-0.40096819400787354,10.988106727600098,-9.456555366516113,-13.276556968688965,0.6264107770003445,0.712131623574958,0.9319155100700468,0.6550958323001305,0.6900420449946293,0.6930980030446231,0.9997938743201228,0.6381286010859449,0.8446746410199586,0.8879949826763602,0.9916357400035798,0.559451448402797,0.6093426404405287,0.9964476199626756,0.6900485328920383,0.9915290515007358,0.570002832589133,0.6241931779863474,0.9980372326352329,0.6857681865443097,0.9692842486585405,0.6339695616196425,0.640979625741997,0.9996561782438887,0.6903653227784206,803320643697
