Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.68312072753906,217.36195373535156,-93.63811492919922,0.26645949482917786,0.23082487285137177,-0.935798704624176,0.5008819103240967,-0.8626669049263,-0.07016491889953613,-1.0730279684066772,-16.977102279663086,12.833806037902832,0.6486157222109953,0.7068830504810278,0.8778935868385346,0.6137584962593597,0.6479464966412966,0.9999806114832731,0.5653589585103646,0.607281952924527,0.9832253319156812,0.6580095765142076,0.8844162338877117,0.9919826797931388,0.5419552969888891,0.6748290641934935,0.985577639121489,0.6925261714596953,0.5556223401395728,0.9915113117304559,0.5672764100194169,0.6969345104733561,0.9791242016055037,0.7095612107623953,0.5420939946237443,0.9992493700382573,0.6236883580731165,0.7072776512519217,0.9779704020377882,0.7212947032833978,0.5521201950178396,166692648322
-84.66529846191406,217.16392517089844,-93.49465942382812,0.26701289415359497,0.22997134923934937,-0.9358510971069336,0.4998532235622406,-0.863314688205719,-0.06953069567680359,2.079927921295166,-23.112651824951172,16.743228912353516,0.648770821649659,0.706981551512291,0.8781112967518824,0.6138562165907443,0.648178025739216,0.9999880864415038,0.5656713017091505,0.6068223879642006,0.9831444863804709,0.658028245351369,0.8837226168563999,0.9921105074221506,0.5419735807805436,0.6741083409839653,0.9855416184397946,0.6923279163376671,0.5556348196514194,0.99164665373262,0.5672099853961443,0.6963648680096648,0.9791554451630048,0.709439879665935,0.5420788966067456,0.9992871634561609,0.6235662913946691,0.7067104737568214,0.9779900234967845,0.7212351766075493,0.5520974111084197,166692656890
-84.6384048461914,216.771728515625,-93.1849365234375,0.26970386505126953,0.22450238466262817,-0.936407208442688,0.49305564165115356,-0.8674929738044739,-0.06597047299146652,3.0994253158569336,-45.19927978515625,35.69432067871094,0.6480542250806535,0.7058001140099835,0.8771462890325086,0.6138566034700034,0.6482487761485803,0.9999596766408931,0.5661835603151961,0.6062912568469933,0.9857822284379654,0.6559442027258232,0.8788779566974642,0.9931656003263963,0.5415332057768492,0.6718626097616744,0.9873661281909278,0.6892164324501028,0.5559210246402113,0.9925547598900075,0.5645351248988681,0.6922461578493573,0.9809291436849951,0.7064432163040988,0.5419952713856827,0.999521530610532,0.6191172931126422,0.7003521658152272,0.9787481892918185,0.7197151345110118,0.5519092445576737,166692665567
-84.57445526123047,216.4815216064453,-92.92167663574219,0.27096474170684814,0.22175587713718414,-0.9366976022720337,0.4904823899269104,-0.8691074252128601,-0.06386932730674744,7.379718780517578,-33.489105224609375,30.378662109375,0.6482107266400311,0.7056898315037332,0.8770893067657763,0.6138997711832048,0.6484845645425421,0.9999404752700464,0.5666342610031067,0.6054451420157357,0.9856176571895329,0.6558946573090206,0.8780306891146794,0.9932017290080943,0.5415192739299373,0.6720203250102867,0.9874452765712157,0.6893038615911015,0.5560415566282154,0.9926225634346125,0.5644506696973538,0.6924528863797497,0.981157508840148,0.706444775014008,0.5419979555740104,0.9995516705840632,0.6185093021930248,0.7001251682309674,0.9791183485387469,0.7196445187032122,0.551978804155876,166692674233
-84.52294158935547,216.25521850585938,-92.63593292236328,0.2728031575679779,0.21846333146095276,-0.936937689781189,0.4868807792663574,-0.8713078498840332,-0.06139809638261795,5.900320053100586,-25.919479370117188,32.72751235961914,0.6485026053471679,0.705625519733512,0.8767308439049218,0.6137880134530193,0.6484281202171918,0.9999260444061214,0.5673039262101829,0.6042440185701762,0.9850245386940659,0.6561227218103745,0.8773449222745916,0.9931442059711628,0.5415484767572716,0.6722704188161147,0.9873181434407382,0.6896838586138686,0.5561627627946126,0.9925748237484256,0.5646306036868655,0.6930448701294715,0.9811570458543302,0.7067447995582511,0.5420104328516141,0.9995486075819809,0.6183601141411007,0.7005176096340451,0.9793049082257748,0.7197338497016974,0.5520568038921579,166692682964
-84.4754867553711,216.05813598632812,-92.33135223388672,0.27489936351776123,0.2140262871980667,-0.9373489618301392,0.48244282603263855,-0.8740001916885376,-0.05807419493794441,5.506629943847656,-22.870065689086914,35.34615707397461,0.6487986131136502,0.7055887433403736,0.8764144337136208,0.6136256927812185,0.6483839383857873,0.99990206282658,0.5680088972688719,0.6032282202316339,0.9845715052190724,0.6564217936542944,0.8764359732965977,0.9929993523603851,0.5415252086412462,0.6733746142169963,0.9873612133053981,0.6901622121467882,0.556359842550086,0.9924576689818986,0.5648432759599984,0.6944363205797973,0.981337588270565,0.7071533769780977,0.5420247502894886,0.9995321689852832,0.6182550859503809,0.7015777993008818,0.9796314614876125,0.719991370686718,0.5521453961006897,166692691581
-84.44510650634766,215.91343688964844,-92.04519653320312,0.27718231081962585,0.20828835666179657,-0.9379690289497375,0.4778074622154236,-0.8768330812454224,-0.05351387336850166,3.5051918029785156,-16.695751190185547,33.01673889160156,0.6490803606896353,0.7056254106553977,0.8761852008133143,0.6134620414033104,0.6483131028550599,0.9998560311256507,0.5686312719962912,0.6022415040686889,0.9844313507379561,0.6564654008140072,0.8750798461158962,0.9928975380341295,0.5414700006118696,0.6746331299978894,0.9875748642981764,0.6905001522580453,0.5566177620973914,0.9923882577112797,0.5649113701972017,0.6958430970234937,0.9816747124591672,0.7074978688142411,0.5420378981317098,0.9995278929185425,0.6178004683723167,0.7024378948723571,0.9800871514335191,0.7202307468648814,0.5522304411303224,166692700248
-84.41221618652344,215.80569458007812,-91.73794555664062,0.279767245054245,0.20207728445529938,-0.9385601282119751,0.4743996858596802,-0.8790083527565002,-0.04784576967358589,3.6119256019592285,-11.83242130279541,33.742034912109375,0.6493788804912988,0.705836426050473,0.876205522651099,0.6132866566668419,0.6482733343364322,0.9997920227639754,0.5694590551262774,0.6012486257853136,0.9842739332648532,0.6565620221566891,0.8734318654516428,0.9927955976922543,0.5414175392148057,0.676021976792247,0.9878258075900106,0.6908589390479684,0.5568981911565912,0.9923089745597515,0.5650134421647552,0.6974637591135912,0.9820449143751168,0.7079170591821844,0.5420569450996974,0.9995177195839261,0.6174775958308863,0.7035750654681379,0.9805408472200811,0.720570841105152,0.5523092652685277,166692709354
-84.3729476928711,215.53150939941406,-91.28074645996094,0.28415775299072266,0.19096972048282623,-0.9395663738250732,0.46515750885009766,-0.8843653202056885,-0.03907002881169319,4.710878849029541,-32.8919563293457,54.846065521240234,0.6486420689550463,0.7047830523699645,0.8750361160288725,0.6130930297401596,0.6479152592294207,0.9993138305339092,0.5706289502860054,0.6008369773741361,0.9867288274084578,0.6557294620407302,0.8673581170364578,0.9937559024413432,0.5410475953729541,0.6756073275712702,0.9895280692209125,0.6893299909760143,0.5574489224794458,0.9931953089419564,0.5623563299745695,0.6944622425101268,0.9836645595807514,0.7062787681711831,0.5420012919727053,0.9997236373896158,0.6128105542139454,0.6977405979122959,0.9812919257167857,0.7202721272822651,0.5521814807368486,166692717690
-84.3487319946289,215.40589904785156,-90.9351577758789,0.28668835759162903,0.1844927966594696,-0.940091609954834,0.46120503544807434,-0.8866662383079529,-0.03335995972156525,2.765225410461426,-14.343480110168457,39.46395492553711,0.6489024355769185,0.7047183948682716,0.8747213312326662,0.6125858537266569,0.6478849125651751,0.9991277654239609,0.5720256234285129,0.5992562844086728,0.986427532929423,0.6555702253594767,0.8651561000006609,0.9937595226418697,0.5410153036101176,0.6766700800417198,0.9897173881355167,0.6898704012028689,0.557763024832914,0.9932327473481823,0.5623218750347903,0.6955913397639056,0.9840202966241978,0.7067381238424332,0.5420255067711712,0.9997438073605439,0.6120905424489765,0.6980735089906503,0.9817967994189608,0.7204975123809124,0.5522968571587814,166692726447
