Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.650527954101562,186.19435119628906,-61.98428726196289,0.4090960621833801,0.553015410900116,-0.7258198261260986,0.9070092439651489,-0.15938305854797363,0.3897835612297058,-16.643901824951172,3.2173078060150146,-1.9084553718566895,0.7088404276295562,0.6896293747772713,0.7470144490501829,0.6083608811713821,0.589338041249868,0.5489598622998286,0.634242610898309,0.8060666464987987,0.6016701045575826,0.606587606792028,0.6512291554046984,0.5503559678971135,0.6837344143611468,0.8810218459988035,0.6246173246086371,0.6188327634438091,0.5482604754395989,0.5886561717203412,0.8080396679303529,0.9846748873500499,0.6726562646947524,0.6454148346906157,0.5579634389287166,0.6833109137942024,0.996405905184974,0.8815887955153755,0.8481137104969932,0.6979561884976683,0.5712758939782276,66876506586
31.51581573486328,186.21083068847656,-62.00822067260742,0.4083734154701233,0.5536627769470215,-0.72573322057724,0.9073789715766907,-0.1595831960439682,0.38884007930755615,-14.860733985900879,1.8179105520248413,-2.6402618885040283,0.708638012246236,0.6897153119376033,0.7469948108879292,0.6081399871743451,0.589086546871115,0.548981178650172,0.6333257670252892,0.8040746114272865,0.6011606070774825,0.6060763041435224,0.6512112463047548,0.5500419539941036,0.681967108880656,0.8788204406612177,0.6239880423985533,0.6184532535325441,0.5482709855058115,0.5885721734376609,0.8077279315138977,0.9844672788576065,0.672545850663319,0.6452218012097679,0.5583012300786125,0.6838108870580996,0.9963349608730544,0.8828652607806549,0.8471344826901619,0.6969169846378415,0.5716302811781473,66876515651
31.339086532592773,186.17906188964844,-62.006446838378906,0.4080318808555603,0.5544894933700562,-0.7252939939498901,0.9077186584472656,-0.16132596135139465,0.3873251676559448,-19.530256271362305,-3.509735345840454,0.1961480975151062,0.7084288340356288,0.6896643121092535,0.7470155505813464,0.6080339756714408,0.5890614254820559,0.5489892868494155,0.6325317483247707,0.802265155541535,0.6007032829128771,0.6055732963635673,0.6511832849060556,0.5497745935988034,0.6804149492672806,0.8768558507568088,0.6234330670014916,0.6181101348785262,0.548287470134555,0.5885344523534043,0.807488658946742,0.9843571774257109,0.6724579773037584,0.6451955337895857,0.5585980585221394,0.6843286773070885,0.9963938784313504,0.8832146306214164,0.8468477403781668,0.6962309821510072,0.5719647343636133,66876524700
31.19670295715332,186.16761779785156,-62.01205825805664,0.4073459208011627,0.5553931593894958,-0.7249881029129028,0.9081001281738281,-0.16193878650665283,0.3861735165119171,-15.739911079406738,-1.2654931545257568,-0.6206251978874207,0.7081233009425074,0.6896343461492991,0.7471948468117483,0.6080036878904386,0.5890556016770722,0.5490174658833076,0.6318914150616362,0.8007474255007899,0.60034913954795,0.6051439930620099,0.6510191817260574,0.5495334595262676,0.6790349225892498,0.8750241067188332,0.6229445987482467,0.6177454496662002,0.5483014973640284,0.5884094732579532,0.8070802558714407,0.9841624758854012,0.6723335720382179,0.6451190759158622,0.558843408317572,0.6845671500979195,0.9963182490012409,0.8842349444214814,0.8461882690216612,0.6955042377258301,0.5722105140751165,66876533746
31.06527328491211,186.12127685546875,-61.98544692993164,0.40675410628318787,0.5558221936225891,-0.7249915599822998,0.908322811126709,-0.1613919883966446,0.38587868213653564,-14.543395042419434,-5.128202438354492,2.9449241161346436,0.7078998707676302,0.6897194451034921,0.7473177224465333,0.607843335817782,0.588915833000917,0.5490852719152133,0.6315894960859922,0.7997430507126527,0.6001265789638218,0.604768178287441,0.6507814460510472,0.5493868596774933,0.6781967651658453,0.873722009428195,0.6226409489001161,0.6173760545935519,0.5483193623360164,0.5884096103104244,0.8071424032918055,0.9841055529925185,0.6723884131798679,0.6449398917327489,0.5590575252406201,0.6846723572832216,0.9961518423859709,0.885750143952078,0.8451980371548321,0.6946710738031647,0.5722479254806049,66876542783
30.953216552734375,186.10104370117188,-61.971492767333984,0.40595242381095886,0.5564531087875366,-0.7249569296836853,0.9086557626724243,-0.1609470397233963,0.38528016209602356,-12.380647659301758,-2.236293315887451,1.541402816772461,0.7077157870819325,0.6898318539312114,0.7474447679900348,0.6076809815734262,0.5887689012509907,0.5491888109339118,0.631553158118555,0.7990657194206815,0.5999394141482616,0.6043736801516878,0.6503890850459957,0.5493206617959205,0.6776537584274875,0.8726586864358185,0.6223588268396314,0.6169640441631172,0.5483249715175035,0.5885091786181895,0.807255106121761,0.9840504262661471,0.6723187315236586,0.6447248020606595,0.5592281321783024,0.6850164385236375,0.9960900560715764,0.886717655536391,0.8444372627307274,0.6938931121055657,0.5723471476876698,66876551834
30.805545806884766,186.13299560546875,-61.938350677490234,0.40476587414741516,0.5577818155288696,-0.7245992422103882,0.9092403054237366,-0.161276176571846,0.3837604522705078,-16.373197555541992,3.5431933403015137,3.674938917160034,0.7075700270671496,0.6898277892084673,0.74743570969431,0.6075631785674691,0.5886910036755852,0.549264757929893,0.6314064062567523,0.7983008482111026,0.5997216722020144,0.6040119684915339,0.6500944343691065,0.5492328916397134,0.6770094854437737,0.8715520841033036,0.622062557270472,0.616604030898192,0.548329577126559,0.5885098417471544,0.806938749086647,0.9838558656861961,0.6720776530469543,0.6445806566008456,0.5593660358302868,0.6852906806886211,0.995996893083729,0.8878026295203555,0.8436708195289558,0.6931673229343119,0.572513912455391,66876560853
30.737621307373047,186.15017700195312,-61.92491149902344,0.4038257896900177,0.5586572885513306,-0.7244492769241333,0.9096999168395996,-0.16142380237579346,0.38260743021965027,-7.530518531799316,1.9058313369750977,1.4900593757629395,0.7075976788113854,0.689874529320392,0.7473292965697791,0.607403295514317,0.5885869041582773,0.5493951351213312,0.6320372950702585,0.7987611673459906,0.5998765806827507,0.6037832515895956,0.6496606661724892,0.5493492477066462,0.6775371734332728,0.8716195301226997,0.6221558795172794,0.6162316203822854,0.5483276150012074,0.5886674307914164,0.8071442827321992,0.9838560882683547,0.6720039991137047,0.6444116572134001,0.5593598226662888,0.6853776188796415,0.9958709372810273,0.888868455849343,0.8429340313361683,0.6925980871629084,0.5724205283741117,66876569873
30.644853591918945,186.20132446289062,-61.907833099365234,0.4026540219783783,0.5597972869873047,-0.7242214679718018,0.9101927280426025,-0.16097387671470642,0.38162359595298767,-10.273321151733398,5.664175033569336,1.8913120031356812,0.7075441755435635,0.6899865329156767,0.7473997246140154,0.6073031050972563,0.5884657529161111,0.5494938793494419,0.6324855487632793,0.798970299822977,0.5999562672258774,0.603541460185579,0.6492714831150705,0.5494875992862688,0.6780266209100491,0.8715120423523754,0.6221592492717738,0.6157530326404893,0.5483280915366784,0.5888559264087264,0.8072067173532993,0.9836831313037694,0.6717326548446642,0.643987018092833,0.5593425102838853,0.6852164789832369,0.9955806650399488,0.8906455498801398,0.8416923034391807,0.6919969046646328,0.5721577332659656,66876578903
30.566177368164062,186.22698974609375,-61.87162780761719,0.401864230632782,0.5606319904327393,-0.7240144610404968,0.910558819770813,-0.16099707782268524,0.3807395100593567,-8.694480895996094,2.8350963592529297,4.000793933868408,0.707584525298423,0.6900677995298963,0.7474539478723786,0.6073003417691484,0.5884221720915032,0.5495891146293903,0.6331659764453316,0.7994574020895151,0.6001284270112176,0.6032684109985952,0.6488940290477635,0.5497235458435695,0.6790142384376934,0.8719833175238961,0.6223144094270571,0.6153360479578961,0.5483251047105184,0.5891721728247077,0.807586676845844,0.9836580733409975,0.6715419882246589,0.6436185343544892,0.5592660736095721,0.6851402097243796,0.9954220192809979,0.891589729045611,0.8409945032976643,0.6916637689821407,0.571835080332284,66876587952
