Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-142.1445770263672,217.55810546875,-17.981313705444336,0.7692256569862366,-0.0626511499285698,-0.6358983516693115,0.6351553201675415,-0.033712584525346756,0.7716483473777771,-4.81635046005249,-5.886468410491943,-1.0342992544174194,0.6020783945776698,0.6037140573762981,0.7139270104055202,0.5892395523845945,0.6103966460798834,0.5775284649905726,0.6278993165390686,0.6867981072548768,0.5528023733893275,0.5500884228844397,0.9981043473713332,0.5514801243728,0.625035971507741,0.9962015194986684,0.6805358120258658,0.9982715604474723,0.5608197892312026,0.6765799412119485,0.9936116119042989,0.7457403528369241,0.9861722102481336,0.5961151720068146,0.6506303960416687,0.9982961724282144,0.7142314357665905,802641069422
-142.2039031982422,217.53221130371094,-18.021568298339844,0.7689588069915771,-0.06262923777103424,-0.6362231373786926,0.6354923248291016,-0.03354838117957115,0.7713779807090759,-6.939695358276367,-3.0279064178466797,-4.709320068359375,0.6020196417220365,0.6037791923045166,0.7141431935751243,0.5893033327706075,0.6104036514010708,0.5777324708885904,0.6282321364891826,0.6869946881055126,0.5528220386032733,0.5500282869080226,0.9979683914559272,0.5513939645298095,0.6249632150333415,0.9964280442674178,0.6802796105922665,0.9982540884829996,0.5606960119039235,0.6762140764350139,0.9936975772384408,0.7451568606617129,0.9861248736822341,0.5959087208869833,0.6504440384454176,0.9983445181852578,0.7138609568904234,802641077970
-142.30130004882812,217.52952575683594,-18.094242095947266,0.7686400413513184,-0.06272042542695999,-0.6365992426872253,0.6358592510223389,-0.03371495380997658,0.7710683345794678,-11.166374206542969,-0.3087276518344879,-8.332194328308105,0.6019103484162293,0.6038930768197355,0.7143088624725409,0.5893395433435925,0.6102559545550496,0.5779231109888135,0.6285210563772432,0.6870435162443158,0.5528330695984336,0.5499409987034238,0.9977934464241258,0.5514093321080269,0.624597350908045,0.9966128057848757,0.68007706162188,0.9982205892442001,0.5606574583936523,0.6756647239136035,0.9937275816450063,0.7447342837853156,0.9860453289901472,0.5957692451713636,0.6500278171347689,0.9983701533550061,0.7134698358293743,802641086692
-142.42420959472656,217.5315399169922,-18.162752151489258,0.7684412598609924,-0.06351284682750702,-0.6367606520652771,0.6360832452774048,-0.03299454227089882,0.7709147334098816,-14.330425262451172,0.2351970225572586,-7.987639904022217,0.6018042088330456,0.6040378157469356,0.7144339277620334,0.5894066224539093,0.6100170115609127,0.5779965220790011,0.6286518055537895,0.6869121887227437,0.5528410269006477,0.5498530867830532,0.997625795814507,0.551586680998382,0.623694183024139,0.9966989827972352,0.6795726421778592,0.9981966823981755,0.5607067471715151,0.6749569908373712,0.9937150943017148,0.7441811110425055,0.9860234431441272,0.5958102134066116,0.6495864904158081,0.9983643485890641,0.7129632232898508,802641095269
-142.56649780273438,217.55055236816406,-18.251163482666016,0.7683104872703552,-0.0647643655538559,-0.6367923617362976,0.6362956166267395,-0.030705589801073074,0.7708340287208557,-16.39836311340332,2.191032648086548,-10.189297676086426,0.6017155361014167,0.6042299946584172,0.714093237283449,0.5893005483208866,0.6093888156731722,0.5780302126444782,0.6287035486555222,0.6866990293702494,0.5528339907247438,0.549768051414637,0.9975991120167739,0.5519594370572656,0.6226293009058541,0.9964841555326438,0.6795257297702171,0.9981660735504213,0.5608314277412155,0.6743221937542783,0.9936557291258775,0.7439513288328103,0.9859779509218178,0.5960661867841671,0.6491264019599139,0.9983216072294776,0.7126980248154943,802641103946
-142.7286376953125,217.6031951904297,-18.3073673248291,0.7681832313537598,-0.06630218774080276,-0.6367876529693604,0.6365478038787842,-0.027425911277532578,0.7707494497299194,-18.646947860717773,6.053586959838867,-6.463758945465088,0.6015742147832622,0.6043661634550332,0.7135622441444125,0.5891392707627721,0.6086577853767239,0.5778506133450486,0.6284491301111473,0.6862249103954068,0.5528330347225169,0.5497157196153835,0.9977665293975808,0.5522328657355468,0.6220283581166443,0.9960718014844464,0.6797805906456451,0.9981523067141767,0.5608899488732929,0.6735699414203732,0.9935688835768858,0.7436176357444679,0.9859604048015009,0.5962141605596252,0.648594109091498,0.9982688499768909,0.7124313529372809,802641112641
-142.896240234375,217.67599487304688,-18.373849868774414,0.768099308013916,-0.06815513223409653,-0.6366932392120361,0.6367087364196777,-0.024315692484378815,0.770720899105072,-19.42226219177246,8.436681747436523,-7.703701972961426,0.6014405460960024,0.6044523705314342,0.7129487907238083,0.588948283649537,0.6079531704487698,0.5776291245619267,0.628079523662729,0.6856199876611966,0.5528139845974129,0.5496677407179159,0.9979131564089435,0.5524806094149057,0.6214076381898187,0.9956843015920841,0.6798858150933443,0.9981403322226629,0.5609495554200773,0.6728421480286529,0.9934829238336115,0.7432835171723277,0.985937866063469,0.5963685678280083,0.6481168892173083,0.9982165124747644,0.7122417611402663,802641121271
-143.05874633789062,217.76748657226562,-18.402681350708008,0.7680235505104065,-0.06940513849258423,-0.6366496086120605,0.6368511319160461,-0.022057300433516502,0.7706712484359741,-18.735546112060547,10.548734664916992,-3.3244082927703857,0.6013027810604639,0.6044979655912279,0.7126353154629542,0.5887817079723097,0.6075570460188398,0.5773674388934822,0.6277098338933732,0.6850673229861637,0.5528244324853994,0.5496366146649381,0.9979594598022442,0.5525543104504327,0.6206922365741359,0.9955503646509621,0.6793211030976973,0.998088588589522,0.560933542183541,0.6722084557525746,0.9935069890600734,0.742938843388773,0.9857511983852117,0.596290648137658,0.6476018525463614,0.9982450932510676,0.7120461828129407,802641129944
-143.20648193359375,217.85682678222656,-18.419780731201172,0.7678964138031006,-0.07009866088628769,-0.6367270350456238,0.6371448040008545,-0.019133128225803375,0.7705066204071045,-16.908462524414062,10.223494529724121,-1.9568867683410645,0.601085128321746,0.6046569034445619,0.712712669752961,0.5886139818430679,0.6072521750513719,0.5770100060199987,0.627272443561311,0.6845474342423358,0.5528673340864126,0.5496396379772459,0.9981086987304673,0.5524497275615596,0.6202952413128862,0.9953828866203431,0.6785917895307504,0.9980681135945573,0.5608026053613779,0.6717030356370379,0.9935425784809573,0.7424765463658155,0.9856356364555275,0.5961177294841541,0.647322125773172,0.9982719229778185,0.71201330177461,802641138682
-143.3294677734375,217.91600036621094,-18.44171142578125,0.7681281566619873,-0.07113908976316452,-0.6363319754600525,0.6368493437767029,-0.0180975329130888,0.7707758545875549,-14.321686744689941,6.891993045806885,-2.5538694858551025,0.600810118457999,0.604785388210333,0.71305990692975,0.5885425925438811,0.6071377187702628,0.5767312202705537,0.6267402579488269,0.6838298566554488,0.5528231174923774,0.549618509618524,0.9982066809737843,0.5524443190099423,0.6198814166096448,0.995212167883044,0.6781683328404604,0.9980470116923116,0.5607374795007802,0.6712403467655449,0.9935799203635731,0.7420044804199293,0.9855302678123666,0.5960410851326312,0.6470853487561744,0.9983004251969387,0.7118695207034409,802641147269
-143.4298858642578,217.96800231933594,-18.44322395324707,0.7684441208839417,-0.07151003926992416,-0.6359087228775024,0.6364647150039673,-0.017672594636678696,0.7711033225059509,-11.589778900146484,6.000837326049805,-0.17449869215488434,0.6005863097858167,0.6049311980207923,0.7137899333376447,0.5886230983116559,0.6073123640903012,0.5764610448607345,0.6262424873984191,0.6831944900515818,0.5527838258729936,0.5496077599618138,0.9982133690998235,0.5524008100583205,0.6195997288468503,0.9952391126931946,0.6776481238827637,0.9980068764896114,0.5606780184995592,0.670879513982547,0.9936539357499397,0.7416343324522541,0.9853851962052523,0.5958488527811912,0.646798057718709,0.9983589111860628,0.7116062449493405,802641155934
-143.5169219970703,218.04537963867188,-18.427457809448242,0.7686843872070312,-0.07163701951503754,-0.6356040239334106,0.6361755728721619,-0.01748427003622055,0.7713462114334106,-9.897614479064941,8.800012588500977,1.792993426322937,0.600397457256095,0.6050589682389819,0.7145604982307063,0.5887791597219588,0.6075517935118308,0.5763063881722871,0.6259896102196236,0.6828941992342383,0.5527765785594854,0.5496093855532547,0.9981613786028695,0.5523414610629525,0.6192765561699667,0.995378713213541,0.6769895341701546,0.9979816270450022,0.5606324732928267,0.67074627481805,0.9937044605697989,0.7414886489674681,0.9852565019682396,0.5956758302792375,0.6466603021902021,0.998407102009508,0.7115670969655762,802641164727
