Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.057828903198242,255.17137145996094,44.23532485961914,0.626914918422699,-0.004050162620842457,-0.7790771722793579,-0.4854348301887512,-0.7841773629188538,-0.3865474462509155,-2.908327579498291,24.859411239624023,5.401036262512207,0.6103325131351733,0.642967308622567,0.787212043157302,0.5876257282817617,0.6219516348628292,0.5623317160683275,0.6001944341010351,0.6336626421523482,0.5507429673633936,0.5447120342986889,0.5599585553900952,0.9712898566843661,0.580985901582167,0.6028999480723187,0.9975889237352895,0.7230858343942014,0.8983877782634282,0.9767821202606143,0.5624470525270763,0.6271675541586256,0.9999916385115822,0.7099452640627465,0.5407387465971444,0.9514759334641711,0.597945125181229,0.6050394763734454,0.9999966837817461,0.7088760817250899,0.54900829527973,196806845098
-27.07069969177246,255.3784942626953,44.26509475708008,0.6288097500801086,-0.0002457760856486857,-0.7775591611862183,-0.48313573002815247,-0.7836573123931885,-0.3904626965522766,-1.4793376922607422,23.806312561035156,3.4217467308044434,0.6103963645954675,0.6437079254828136,0.7887571989062593,0.5882826099827555,0.622199985584384,0.5632598989553556,0.6015368064208428,0.6354301309074311,0.5506535663746482,0.5447411789589166,0.5597229681770469,0.9716787628120321,0.5813551119022313,0.6024757527220881,0.9973581708447976,0.7231896048831741,0.8972093525334983,0.9769218825034928,0.5626388053942976,0.6275033190080936,0.9999964593583356,0.7106542785610189,0.5407206706080206,0.9512662459727116,0.5980136392279558,0.6054053707433114,0.9999927516992853,0.7090451024693106,0.549130681583159,196806853798
-27.123586654663086,255.57806396484375,44.304908752441406,0.6286897659301758,0.000800059293396771,-0.7776557803153992,-0.4834025800228119,-0.7829206585884094,-0.3916085362434387,-6.071335792541504,22.909486770629883,4.570453643798828,0.6105004325680573,0.6434292846516224,0.7875289297118446,0.5880598069900541,0.6216497857476049,0.5632119443912321,0.6014977970363579,0.6354720029120873,0.5506778627589343,0.5447638527084135,0.5597882461162643,0.9715720438165939,0.5815686780496525,0.6023461439314417,0.9973330033810645,0.7233506929172556,0.8971107778633974,0.9768471258368157,0.5627784035929337,0.6272832119414504,0.9999976074571421,0.7107718596435919,0.5407210736287491,0.9511701607692749,0.5982705195702086,0.6052288160358822,0.9999955908729291,0.7093047290107132,0.5491165390408677,196806862509
-27.19232749938965,255.82177734375,44.33574295043945,0.6284927129745483,0.0018766438588500023,-0.777813196182251,-0.48381540179252625,-0.7820572853088379,-0.3928219676017761,-7.6643548011779785,27.173118591308594,3.4381701946258545,0.6105596809860971,0.6433527097277222,0.7869619865532843,0.5879859172263859,0.6213207803860389,0.5630572060448756,0.6013467738978641,0.6352928427945015,0.5507214677685924,0.5447645802643223,0.5598705064963774,0.9714016860823416,0.5818597078665756,0.6019644588519886,0.9973057393751362,0.7232726510539728,0.8971247315620653,0.9767044350248112,0.562995904127236,0.6268635905779968,0.999998738897789,0.710790252447619,0.540718620101587,0.950998590064231,0.5986514681675059,0.6049457812961362,0.9999979672952004,0.7095168405941304,0.5490958980570068,196806871478
-27.279613494873047,256.0277404785156,44.36389923095703,0.628259003162384,0.0026150261983275414,-0.7779998779296875,-0.4844208061695099,-0.7811848521232605,-0.39381054043769836,-10.453404426574707,24.666292190551758,3.3717479705810547,0.6106961620894445,0.6431916949174528,0.7859535979896447,0.5878232379686545,0.6208137728682039,0.562971662803298,0.6012900393988201,0.6352363593380299,0.5507653871594571,0.5447688530513841,0.5599396185680962,0.9712191813118832,0.5821407637350934,0.6017394109087634,0.9972861444657498,0.7233965372799538,0.8969678328219396,0.9765874977711286,0.5631694362140665,0.6265842266299323,0.9999994564184639,0.7109213452125337,0.5407204351782352,0.9508736595045674,0.5989299794657964,0.6047052922076938,0.9999993200180513,0.7097452319734848,0.5490710287273968,196806879828
-27.38758087158203,256.26177978515625,44.396976470947266,0.6277180314064026,0.0033071362413465977,-0.7784337997436523,-0.48475509881973267,-0.7807725071907043,-0.39421671628952026,-12.558586120605469,27.224876403808594,3.8474152088165283,0.610815945071069,0.64307008139903,0.7851292970774436,0.5877361680667121,0.6203886286407898,0.5628056159048606,0.6011475716914642,0.6351903447248131,0.5508225258136286,0.5447992321570914,0.5600585051955501,0.9709105565055504,0.5826280821143025,0.6012502695753851,0.997244269089849,0.7235144321033105,0.8967631743504031,0.976404938342476,0.563438918497933,0.6262096235194727,0.9999999818156631,0.7111050015772382,0.5407270376984248,0.9506854374863857,0.5993851795872476,0.6044282676921658,0.9999999926239309,0.7100438658532091,0.5490311489417703,196806888425
-27.506044387817383,256.4952697753906,44.41224670410156,0.6269670724868774,0.004022510256618261,-0.7790353298187256,-0.4847738742828369,-0.7807807922363281,-0.3941771686077118,-13.510899543762207,26.62740135192871,1.7416911125183105,0.610906368436723,0.6428189732900055,0.7841452314791487,0.5875836119762342,0.6199964018087987,0.5628240881043863,0.6015249846823578,0.6359271228127278,0.5509817671547526,0.5448673961891275,0.5600072717097144,0.9706600670065627,0.58288990381138,0.6009604601045608,0.997247904421696,0.7235423859187291,0.8962693461339218,0.9763095252726683,0.5635250571132433,0.6260726212666409,1.0000000591917069,0.7111132899815035,0.5407380685749887,0.9506191742871577,0.5995919045468475,0.6043745639279839,0.9999998908893118,0.7102073741605897,0.5490008152607743,196806897193
-27.649763107299805,256.7090148925781,44.4027099609375,0.6259459257125854,0.004244944546371698,-0.7798548936843872,-0.4846703112125397,-0.7813020944595337,-0.3932705819606781,-16.642026901245117,24.753149032592773,-1.10430109500885,0.6111704550244947,0.6425034199103521,0.7827413131960291,0.5873173439252093,0.6195015720212329,0.5629439409470212,0.6021013242330087,0.6369742935968971,0.5511610434381299,0.5449542945604458,0.5600302235920371,0.9703563924749993,0.5834406166302335,0.6006298519606996,0.9971835745045783,0.7240199297481332,0.8954845022925729,0.9762668129657621,0.5636746679928442,0.6260256699573974,0.9999998777629847,0.7114307685688847,0.5407622393349839,0.9506419912399136,0.5998426366044229,0.60429459116015,0.9999989453028247,0.710495524138395,0.5489670848272002,196806905829
-27.80194091796875,256.8792419433594,44.362701416015625,0.6263343095779419,0.006399349309504032,-0.7795282602310181,-0.4830724596977234,-0.7816439270973206,-0.39455512166023254,-17.59480857849121,19.679786682128906,-4.625940322875977,0.6114242911580079,0.6432536326408609,0.7844662823839884,0.5879553593952486,0.6200488764394734,0.56402327945034,0.6039972018772051,0.6396502528816151,0.5512176765145339,0.5450449813801835,0.5597111673598413,0.9706405712677116,0.5838996426486405,0.6003432169984115,0.9969459229690388,0.7244766889777198,0.8937835064244555,0.9765188290569609,0.563714948674473,0.626688811442752,0.9999993558141564,0.7121497410756077,0.5407658861402447,0.9506698220066879,0.5996978943964463,0.6049235955683218,1.0000000824110042,0.7106264068250386,0.5490707843793091,196806914478
-27.950841903686523,257.00567626953125,44.26959228515625,0.6248025298118591,0.005672360770404339,-0.7807621955871582,-0.484128475189209,-0.781722903251648,-0.39310166239738464,-17.215909957885742,14.61793327331543,-10.764932632446289,0.6117859197700187,0.6430749720403386,0.7834238445783052,0.5877030876060476,0.6197503637607726,0.5644634207983502,0.6053149770314918,0.641690427746404,0.5515114245856209,0.5451604152947874,0.5594475514582524,0.970617680669083,0.5836535565711101,0.6009095841997159,0.9970273568835271,0.7248954905280095,0.8928044841966202,0.9766729166882819,0.5634230905091695,0.6273500081917208,0.9999999668242865,0.7122969977169732,0.540784916855476,0.9509508737425829,0.5993552085170938,0.6054812869191073,0.9999999554278618,0.7108965359704875,0.5490490076032213,196806923127
