Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.747509002685547,236.63145446777344,52.78358459472656,0.41732048988342285,0.213373064994812,-0.8833547234535217,-0.63274085521698,0.7659392952919006,-0.11391223222017288,9.734792709350586,-13.362820625305176,-38.398170471191406,0.5810480117908962,0.6169739766464594,0.8792400632105007,0.6149703692013383,0.7211413824501555,0.5668474667853438,0.5803427544519901,0.5816451401879176,0.5421137689299919,0.5403153741903161,0.5722577532030073,0.5722689378430943,0.5722690751427817,0.5403021812043435,0.5403023494641203,0.8785685092623142,0.5535486023785596,0.5876555903739591,0.9350346583627086,0.6320904329911119,0.8126624113721801,0.7018731211193097,0.5524845197242555,0.9990229989364023,0.709114511619131,798936505092
24.80328369140625,236.6310272216797,52.58882522583008,0.41116639971733093,0.21392828226089478,-0.8861020803451538,-0.6348387598991394,0.7647833824157715,-0.10993718355894089,6.4733076095581055,-0.0506085604429245,-22.604482650756836,0.57816877731356,0.6094684686696006,0.850352126502564,0.6098155133579289,0.6992400383050755,0.5646938009834783,0.5847641675616851,0.5809508818793883,0.5443763742997844,0.5404124156454888,0.5734233547781112,0.5734352387291385,0.573436160060158,0.5403023682808047,0.540302429024818,0.8681440943388019,0.5585464547666061,0.5795930592424675,0.9371407965168203,0.6310357582591306,0.8111631557673329,0.7056406369698387,0.5523174986160794,0.9992306295226775,0.7042544954633532,798936513708
24.848424911499023,236.76931762695312,52.46662902832031,0.4049287736415863,0.21755830943584442,-0.8880884647369385,-0.6359362602233887,0.7648937702178955,-0.10257973521947861,5.18028450012207,15.87038803100586,-14.022865295410156,0.5768737786328125,0.6049578520670499,0.8287242557488679,0.6073164621562444,0.6833895759690899,0.5638039986815742,0.5892658668966513,0.5806535539634257,0.5468676643606663,0.5408553752451297,0.5736759978287671,0.5736892631114638,0.5736892516589482,0.5403023764103472,0.5403024551073621,0.8600262001650071,0.5613340996552657,0.5720215139086862,0.9386189302546513,0.6285536002057398,0.8074570389713834,0.7014497452603764,0.5493208200263062,0.9987790282345784,0.7040973109060483,798936522422
24.9122371673584,236.8983154296875,52.34238815307617,0.40006396174430847,0.22251206636428833,-0.8890653848648071,-0.6374316215515137,0.7645682096481323,-0.09547977149486542,7.407947540283203,14.975099563598633,-14.422865867614746,0.5767889439374068,0.6038573127392893,0.8155047778063896,0.6075466150334483,0.672011400447177,0.5636400313957366,0.5934573400159322,0.5816451021450505,0.549227070106097,0.5413124255796433,0.5732698301274821,0.5732832029451368,0.5732833165221966,0.5403022777829488,0.5403024798907228,0.8549891351530744,0.5641217559434705,0.5682151683230169,0.9413183603104176,0.6301433449060121,0.8048032295181509,0.699011858100993,0.5468556979781941,0.9985157923645938,0.70502203701882,798936531036
25.000247955322266,236.97377014160156,52.23989486694336,0.39755117893218994,0.2264636605978012,-0.8891947269439697,-0.639948844909668,0.7629126310348511,-0.09181392192840576,10.12662410736084,8.68254280090332,-11.793049812316895,0.5773864159236202,0.6039637576142046,0.8081084515398838,0.6085525996501092,0.665133701740553,0.5639327219830946,0.5970095157275646,0.5850007986889455,0.5510695746553943,0.5412890438118529,0.5727326815380996,0.5727448236752807,0.5727457404713582,0.5403022723403261,0.5403022857615021,0.8541916450577133,0.5664082058250763,0.5671756920742436,0.9451736495298672,0.6339038888078172,0.8045845193887176,0.6967135076387317,0.54524205857808,0.9984198471483764,0.7042942789068758,798936539727
25.10856819152832,236.93536376953125,52.13847732543945,0.3971576690673828,0.2292860746383667,-0.8886470794677734,-0.6449469327926636,0.7586076855659485,-0.09250853955745697,12.455033302307129,-4.41628360748291,-11.661543846130371,0.5778292233970722,0.604319876482282,0.8062443145304676,0.609743741798561,0.6629569810960269,0.5643296579678028,0.5995044061457667,0.5892652755537426,0.5522506305382515,0.5409775052998037,0.5730044740863874,0.5730163227469323,0.5730166497301671,0.5403023581476777,0.5403023249092083,0.8554874187246961,0.5677667141632473,0.567376426405883,0.9477260223953313,0.6358431628495398,0.8067058132376569,0.6983247342742426,0.5448807166481543,0.9988890296073925,0.7039459193055283,798936548424
25.17153549194336,236.81402587890625,52.1121826171875,0.3939662277698517,0.2314700335264206,-0.8895010948181152,-0.6438394784927368,0.7601584196090698,-0.08734908699989319,7.261775970458984,-13.99397087097168,-3.032362461090088,0.5784346793096866,0.6117681505789639,0.8682030758529019,0.6142984490012104,0.7140239842185622,0.5778422929411422,0.5985868713974419,0.5951539967162315,0.5444926848295365,0.5403911748765938,0.570623640751435,0.5706420140514237,0.5706419629779189,0.5403022822362997,0.540302235986838,0.866142408735746,0.5473759479348097,0.5786425440092497,0.9000656878932626,0.5977092180802225,0.789199061338688,0.7071560430510458,0.5404571372084526,0.9984862061956135,0.7055026575643247,798936557095
25.270612716674805,236.86264038085938,52.12441635131836,0.3905906677246094,0.2331593632698059,-0.8905479311943054,-0.6493597030639648,0.7554876208305359,-0.087008036673069,11.440869331359863,5.613550662994385,1.4127140045166016,0.5823068310868783,0.6143469574360149,0.8854417802190474,0.6164379683845495,0.7332064598638418,0.5809684640635643,0.5824142542394674,0.5664572310320042,0.5403200065725651,0.5444994304650741,0.5657974569730752,0.5658243295843253,0.5658246338061438,0.5403023112727869,0.5403022554608389,0.8670593278499151,0.553219881306995,0.5775449447023221,0.877582350901051,0.6042898890339666,0.779510343560686,0.6832237387871445,0.5419529582558889,0.9905464459160848,0.6896913701928958,798936565755
25.485605239868164,237.1004180908203,52.18655014038086,0.38933494687080383,0.23408359289169312,-0.8908553123474121,-0.6644290685653687,0.7412094473838806,-0.09561652690172195,24.680450439453125,27.29658317565918,7.132771968841553,0.590675474572305,0.6157006565159209,0.8906920382745332,0.6204840633633114,0.7450677342333014,0.5743875247954766,0.5753386377617746,0.5622581956161347,0.5403113551634775,0.5444992992486755,0.5608910102161391,0.5609133501885428,0.5609134243387335,0.5403023029411754,0.5403024542081303,0.8671481020374617,0.5540743788256222,0.6006242976890478,0.8775824738822425,0.6340199671280538,0.770568574322769,0.6460442119069479,0.5469840717609603,0.9649814026781104,0.6591351025606786,798936574466
25.827022552490234,237.4683074951172,52.25249099731445,0.3921717703342438,0.23472774028778076,-0.8894403576850891,-0.6850807070732117,0.7197887301445007,-0.11210975050926208,39.64904022216797,42.72303009033203,7.657639503479004,0.6024344653540998,0.616735832010057,0.8913109384760651,0.625806713738816,0.7549401677013378,0.5638323009133751,0.5641856282206954,0.5541774724291662,0.5403039524066536,0.5444994386828621,0.5575034264277131,0.5575170741369873,0.5575170678187379,0.5403024259203104,0.540302331254843,0.8649581375025821,0.5567552965767394,0.623831659020805,0.8775825113776488,0.6689717854027912,0.7595637418478719,0.6079867826738711,0.5499591191973559,0.9175526907068807,0.6183082359139367,798936583077
