Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.81535720825195,286.69488525390625,-10.686714172363281,0.5656372904777527,0.500761091709137,-0.6552043557167053,0.25475743412971497,-0.8617659211158752,-0.4387005865573883,-15.421035766601562,-17.14634895324707,-11.492976188659668,0.64508528965716,0.7305109589964498,0.9414046836568872,0.7078289344919387,0.6895655388812302,0.5658308431584745,0.6265684027088978,0.600124968166758,0.5651612948508097,0.5433277877033652,0.5955109193572079,0.6711661964828374,0.7389553686394073,0.5599085374138986,0.5506580506250995,0.9941809853406227,0.5619887578516118,0.6710624101472761,0.996945419642127,0.6676230992190658,0.9819273175705652,0.6000472144124722,0.6644595379578081,0.9981306092620762,0.675344474798587,704071426257
43.70671844482422,286.49755859375,-10.764054298400879,0.5661059021949768,0.49914830923080444,-0.6560297608375549,0.25356239080429077,-0.862687349319458,-0.4375804364681244,-12.602882385253906,-22.891386032104492,-8.972172737121582,0.6452882657291313,0.7308753965029064,0.9427894277322499,0.7075698888344071,0.6914746575276478,0.5659321021508379,0.6253973529749878,0.5987906935914716,0.5643053713808226,0.5434112238964521,0.5965174178212933,0.6738118023958791,0.7422415468025011,0.5604811551299231,0.5507679380214875,0.9942653854185184,0.5619523252598077,0.6712407857941759,0.9969278157177687,0.6674006232970509,0.9819682379879371,0.5995377896814619,0.6647797803703195,0.9979986876855993,0.6750603829703342,704071434877
43.638336181640625,286.3391418457031,-10.827430725097656,0.5664075613021851,0.4974958598613739,-0.6570238471031189,0.25088614225387573,-0.8634873628616333,-0.4375450909137726,-7.810600757598877,-18.093482971191406,-7.238895416259766,0.6453834818105012,0.7300307241638927,0.9432731190680973,0.706570333197837,0.6934538886260244,0.5661264838431337,0.6255870191549653,0.5995170633107508,0.5642319015582065,0.5432713409649483,0.5977131025891833,0.676397337773796,0.7459963400391499,0.5609161838098868,0.551039436079432,0.9944485302770786,0.561928288280289,0.6719721771561145,0.9967680119326083,0.6665994792740892,0.9821323654583621,0.5988089832238778,0.6655816507614564,0.9977676365798873,0.674538972366743,704071443632
43.563899993896484,286.2156982421875,-10.91904067993164,0.5666730403900146,0.49696871638298035,-0.6571938991546631,0.25064659118652344,-0.863794207572937,-0.43707650899887085,-8.651684761047363,-14.349458694458008,-10.647285461425781,0.6454539805783353,0.7293983376080337,0.9438569174605975,0.705930554728288,0.6952840242175555,0.566288178562098,0.625504747836389,0.599966577942924,0.5640192057896175,0.5431460738022268,0.5982057091273871,0.6777376009253677,0.7462548351918985,0.5612375068055941,0.5506918368463916,0.9945815682135662,0.5618223213766161,0.6727015200218412,0.996609518653856,0.6660980001588435,0.9822677026538413,0.5981759683094728,0.6662984265971212,0.9975566943899608,0.6741388695479237,704071452236
43.50153732299805,286.1576232910156,-10.982104301452637,0.5664997100830078,0.4972044825553894,-0.6571649312973022,0.25047412514686584,-0.8636312484741211,-0.43749716877937317,-7.189490795135498,-6.693974494934082,-7.2704949378967285,0.6455002524699887,0.7284588026056581,0.9442556711750697,0.7052484829457774,0.697185369238315,0.5665647634744617,0.6253350390016822,0.6012741535478165,0.5636021207418985,0.5428097324389063,0.5986721469610469,0.6771416272706755,0.7454488284543922,0.5607107458786478,0.550658690694648,0.99477675188655,0.5616646971914371,0.6737763410468575,0.996518867842264,0.6661042627371832,0.9825322314167748,0.5974081956485284,0.6672600708919687,0.9973859057770603,0.6741557260244584,704071460910
43.47212219238281,286.19610595703125,-11.056877136230469,0.565951943397522,0.4979039132595062,-0.6571073532104492,0.2523840665817261,-0.8634044528007507,-0.4368467330932617,-3.365602493286133,4.403571605682373,-8.555205345153809,0.6456048381089692,0.7276957951147116,0.945027978890269,0.7049177298041216,0.6994942772577536,0.5668403944638443,0.6255174743264418,0.6017275992913524,0.563381191872061,0.5427435204856422,0.5988068191592344,0.6778255072508992,0.7470108427247808,0.5609600872912442,0.5509010973728009,0.9948768334104362,0.5614847226580676,0.674733364394033,0.9963745032638529,0.6661304361519429,0.9826915337468657,0.5968478890557809,0.6683792598426074,0.9971948596281586,0.6743888488567749,704071469650
43.44562530517578,286.10491943359375,-11.084488868713379,0.5666109919548035,0.49908286333084106,-0.6556434035301208,0.2515757977962494,-0.8624863624572754,-0.4391206204891205,-3.0622072219848633,-10.539313316345215,-3.190965414047241,0.6456828031312596,0.7271237845271649,0.9453572196780369,0.7044462268231042,0.7008458815044576,0.5672940793310444,0.6260170903601412,0.6013731019784426,0.5631102515233585,0.5429165811475799,0.5995614418353139,0.6786328115111637,0.7490857093358766,0.5608737392615558,0.5512582876003773,0.9949199184489467,0.5613891238074759,0.6752692174535342,0.9962043454717102,0.6657719477534251,0.9827392551569526,0.5963656589412141,0.669494260457931,0.9969641654720849,0.6746536408894156,704071478303
43.44371032714844,286.014404296875,-11.143399238586426,0.5678251385688782,0.500443696975708,-0.6535524129867554,0.24998922646045685,-0.8613071441650391,-0.4423295557498932,-0.21914434432983398,-10.36480712890625,-6.7465314865112305,0.6458872065287712,0.7267291837867833,0.9451571372584472,0.7035513803426029,0.7012694065417103,0.5681614914876498,0.6278978253295121,0.5995446201129283,0.5631586073465281,0.543749915501266,0.6010575157596377,0.681949789542511,0.7547195585863706,0.5614447190486755,0.5518613901967309,0.995014065762236,0.5614019770857674,0.6753844827713387,0.9962668547496658,0.6657817785308531,0.9829113937328019,0.5963371667291281,0.6701009022399484,0.9969307932459922,0.674751756810407,704071487035
43.429954528808594,285.9755859375,-11.215654373168945,0.5691734552383423,0.5004540085792542,-0.6523705124855042,0.24694514274597168,-0.8608458042144775,-0.4449298679828644,-1.586912989616394,-4.480887413024902,-8.335905075073242,0.6460746093841582,0.7265240037604747,0.9444424791017492,0.7025376648507115,0.7006307255548208,0.5687607067150847,0.629275718445137,0.5977295291386671,0.5632380286445772,0.5445721091087946,0.6018273925459031,0.682087660118046,0.7561157448003228,0.5610369756224893,0.552245828684707,0.9950571349075437,0.561416747621056,0.67508361515851,0.9964045156874074,0.6659355600937006,0.9830063893827532,0.596365709406618,0.6700252557964597,0.9969950095840662,0.6747564353082331,704071495703
43.415016174316406,285.8228454589844,-11.302313804626465,0.5702410936355591,0.49909189343452454,-0.652481734752655,0.24499385058879852,-0.8614569902420044,-0.444825679063797,-1.7365890741348267,-17.753278732299805,-10.074335098266602,0.6460614366903631,0.7258860731088826,0.9436342616908878,0.7016079416565046,0.7002252053811275,0.5686642764142129,0.6298116607518417,0.5983724941368941,0.5636666386436207,0.5445136999784614,0.6021231037395153,0.6798519235129432,0.7548977792385653,0.559877149077803,0.5526345539611395,0.9950283101002981,0.5614021370765241,0.6748297462831169,0.9964036988880302,0.665799638818739,0.9829683493927048,0.5963179848787604,0.6700201313571655,0.9969762277688272,0.6747851353761506,704071504305
