Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.71005249023438,325.8728942871094,123.3359375,-0.12626923620700836,0.8336338996887207,-0.5376901030540466,0.5061664581298828,-0.41201499104499817,-0.7576537132263184,10.330430030822754,5.05462121963501,0.7984657287597656,0.6459068849163526,0.6915851496203197,0.8877381810851256,0.6142040128000211,0.6812024641942009,0.9604851446808222,0.6571612728276787,0.5768959825486196,0.9767812353798472,0.7328493434998428,0.9999903741463316,0.5425132053131567,0.7165652659370867,0.9970739217743116,0.6852845871197095,0.9999543565907023,0.558859707078636,0.7058797402484406,0.9968446948014499,0.6654820825817611,0.9955733345484569,0.6133784060870698,0.7347563466895953,0.999961174622954,0.7270582001365737,705857169693
-119.67018127441406,326.0607604980469,123.4141845703125,-0.1256605088710785,0.8356750011444092,-0.5346556901931763,0.4930684268474579,-0.4150437116622925,-0.7646059393882751,4.5694966316223145,21.527587890625,8.967533111572266,0.6470432608844221,0.6909023493492028,0.8866397872927552,0.6159550780499169,0.6819295730879651,0.9630009521534074,0.6486203777331166,0.5760007822889318,0.9791959031667526,0.7229368885675461,0.999987003671873,0.5428681397465035,0.7144896880379845,0.9965752398672827,0.6809788428237319,0.9999493100132811,0.5594335033108582,0.7025678392484869,0.9961355574742085,0.659036514809091,0.995473558061249,0.6138985607527774,0.7362432819547876,0.9998543290002995,0.7249573201001259,705857178419
-119.5731430053711,326.34259033203125,123.57425689697266,-0.12450593709945679,0.8379009366035461,-0.5314322710037231,0.48074871301651,-0.41758933663368225,-0.7710381746292114,11.146171569824219,32.3717041015625,18.38609504699707,0.6480279136326771,0.6907873097729463,0.8867254544506769,0.6174794112632676,0.6830474686797644,0.9655888455268457,0.6384139398350962,0.5767920877612046,0.9825019747612643,0.7143660413027901,0.9999884204591284,0.5432676136974903,0.7131721422922422,0.9960994971847826,0.6773045689982328,0.9999553937442617,0.5600784923490225,0.7003036549455777,0.9955304625797203,0.6539074575287745,0.9955031355507736,0.6146614082292206,0.7382554826748496,0.9997398991089108,0.7238451878837671,705857187125
-119.42057800292969,326.51715087890625,123.73082733154297,-0.12490738928318024,0.8403986096382141,-0.5273786783218384,0.469577819108963,-0.41816627979278564,-0.7775818705558777,17.614965438842773,20.154346466064453,18.07754898071289,0.6485528659030638,0.6896452591770387,0.8869151722719552,0.6185881978994754,0.6855444489370489,0.9678751378383942,0.6300386284210381,0.5788368604497921,0.9851083408650793,0.7095283194059361,0.9999948919635917,0.5438406646747705,0.7131347913888867,0.9955309720823426,0.6740335762048365,0.9999654185469328,0.5607399084477098,0.6990888032590054,0.9948783779146076,0.6496713515058098,0.9956007907606431,0.6155396843581419,0.7411466768553965,0.999634181082651,0.7241087987356334,705857195786
-119.24903869628906,326.6767578125,123.85861206054688,-0.12522858381271362,0.8416426777839661,-0.5253146290779114,0.4648054838180542,-0.41801053285598755,-0.7805274128913879,19.937488555908203,18.553251266479492,14.851734161376953,0.6488332757289977,0.6896266465061859,0.8874386984009914,0.6201188756731121,0.686282777858946,0.9698399598618415,0.6216948501322385,0.5809853285926849,0.9878539705810913,0.7040673096214908,0.9999969149087289,0.5442662901197991,0.7128815592978005,0.9950844770915319,0.6715848108311947,0.9999674347974398,0.5611899595406675,0.6978208509151902,0.9944081083532248,0.6465838407898008,0.995628296805193,0.6166724559399305,0.7436351437012322,0.9995642987070398,0.7249442863718818,705857204390
-119.05795288085938,326.8623962402344,124.01553344726562,-0.12585227191448212,0.8421688675880432,-0.5243212580680847,0.46211832761764526,-0.4179114103317261,-0.7821743488311768,22.118932723999023,21.48714256286621,18.16459083557129,0.6490119602990583,0.6894255993713159,0.8868221841754662,0.620763977788233,0.6859101070312523,0.9720070031089887,0.6147146793241598,0.5837416077672257,0.9898144836958164,0.7003063494751988,0.9999999326022785,0.5448025422203532,0.7131588491972507,0.9946520994244343,0.6692303719961618,0.9999769504822016,0.5616389328958497,0.6968207788094344,0.993985990059795,0.6436638727196351,0.995730246881596,0.6175287635281578,0.7457066271838146,0.999497284219038,0.7251971974050746,705857213029
-118.85980224609375,326.9643859863281,124.13912200927734,-0.1259920597076416,0.8418326377868652,-0.5248274207115173,0.46130043268203735,-0.418649286031723,-0.7822625637054443,22.891508102416992,11.78375244140625,14.277822494506836,0.6492357561151335,0.6892898964252095,0.8862296174144323,0.6211572705398098,0.6855496790779502,0.9732521174799925,0.6104459552943184,0.5867314526497196,0.9910521811904075,0.7000905789549946,0.9999991113455745,0.545321253701008,0.7138463534089482,0.9942210646658454,0.6675144150529526,0.9999846757853417,0.562260276243233,0.6964405287971268,0.993554996624531,0.6412640672267935,0.9958836581661696,0.6185128246110967,0.7481497189575349,0.9994019354709575,0.7251867776721035,705857221685
-118.6279525756836,327.100341796875,124.31243896484375,-0.12629270553588867,0.8412744998931885,-0.5256494283676147,0.4618402421474457,-0.4190966784954071,-0.7817042469978333,26.6214656829834,15.607718467712402,19.900712966918945,0.6493430435313562,0.6883867199763106,0.8851051181072721,0.6205902810798075,0.6858097515920366,0.9725387420561282,0.6108248187215047,0.5886988750186937,0.9913076678908114,0.7044868488457242,0.9999977459604124,0.5458365396852424,0.7146348168607823,0.9937108749789458,0.6660140456605448,0.9999855109192771,0.5627053424786791,0.6962946124374814,0.9930197456055453,0.6393358843734248,0.9959088878442133,0.6190125323238834,0.7503257659935993,0.9992488228676821,0.7253450760097588,705857230394
-118.46217346191406,327.24310302734375,124.48693084716797,-0.12732547521591187,0.8415955305099487,-0.5248859524726868,0.46386829018592834,-0.41722843050956726,-0.7815027832984924,19.068613052368164,16.42268943786621,20.070615768432617,0.6495056905280455,0.6877334143525928,0.8834485235641221,0.6196627708039916,0.6851266779117636,0.971196737411678,0.6125459690907691,0.5900969055562605,0.9912770480612365,0.7100017924222876,0.9999984259629978,0.546332771737112,0.7156534096491028,0.993091809448939,0.6649197719358949,0.9999807500000373,0.5632185690893071,0.6963678828361909,0.9923172090938619,0.6375219166735805,0.9958751350932584,0.6195925812643186,0.7525357572721169,0.9990445461252959,0.725467906154523,705857239088
-118.24031066894531,327.14404296875,124.51438903808594,-0.1282145231962204,0.841820478439331,-0.524308443069458,0.4667096436023712,-0.4152580499649048,-0.7808603048324585,25.434001922607422,-11.3555326461792,3.1478917598724365,0.6496511555883133,0.6874104980972673,0.8820688832849632,0.6190575885989791,0.684194044917079,0.97109037567674,0.6121551278608554,0.5917993854853691,0.9915458797089688,0.7124116399849549,0.9999981918584374,0.5467530157511609,0.716600669103819,0.992628155759139,0.6641524179233654,0.9999784651404354,0.5637306337023872,0.6970195478907286,0.9918731505431054,0.6368098455840087,0.9959089913283434,0.6206211987725433,0.7546929134320478,0.9989874547775398,0.7265488608688419,705857247811
