Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.085055351257324,277.19085693359375,28.032503128051758,0.5737334489822388,0.13931803405284882,-0.8071061968803406,-0.012431296519935131,-0.9838322997093201,-0.1786602884531021,18.83302116394043,-10.926111221313477,5.718055725097656,0.6503125641636515,0.7290585937903117,0.9217815037824685,0.6656240456845051,0.6705139356503941,0.9988469988832471,0.5472182137554161,0.666647982061742,0.9882283660404857,0.7097020093994819,0.9086227745500167,0.996776860306204,0.5410718453783907,0.7155141716321677,0.9959543919015332,0.7193203323860159,0.5527333880694456,0.9962974055559141,0.5611673900252243,0.7465803510815031,0.989461376383069,0.7611439988615206,0.5421500342572346,0.9999929770735839,0.6092909263520633,0.7080990346749519,0.9850690324539874,0.7424369674183755,0.5526709717326828,197507726139
-14.958462715148926,277.2044982910156,28.070941925048828,0.572430431842804,0.14260314404964447,-0.8074575662612915,-0.008111044764518738,-0.9837274551391602,-0.17948390543460846,14.8426513671875,1.6020405292510986,4.506864547729492,0.6506732609048539,0.7302079315683452,0.9212016625452684,0.6672718610669502,0.6683665866984799,0.9987364957949758,0.5469118280519237,0.6677710511353127,0.9880574402724671,0.7106161408067406,0.9091443872953708,0.9965907390734877,0.5411473742278412,0.716648883197993,0.9958267196261548,0.7200137445410701,0.5528514063196974,0.9960802293417547,0.5616738538499336,0.7484692057667122,0.9892263322149756,0.76234240886687,0.5421824614822057,0.9999995072158484,0.6103670620046266,0.7098146597620411,0.9846402357917188,0.7433181283217499,0.5527014531956204,197507734668
-14.810084342956543,277.12286376953125,28.08543586730957,0.57078617811203,0.1419954001903534,-0.8087276816368103,-0.0034968522377312183,-0.984504222869873,-0.17532603442668915,17.11003303527832,-9.416117668151855,1.6713058948516846,0.6508615295670737,0.7309650207338824,0.9203467995089942,0.6676900329852038,0.6663242261704477,0.9987020842238535,0.5468768575513803,0.6687543077668965,0.9878581640794926,0.7120437885188472,0.9089143858636957,0.9965585426113798,0.5412137392027436,0.716927516867025,0.9956971957271175,0.7207101326742089,0.55289980892431,0.9959911488774693,0.5622651084929385,0.7497362353632027,0.9888489485758398,0.7640445576699552,0.5421938467437352,0.9999994184224691,0.6123491802809509,0.7114143323867248,0.9837298657009096,0.7451802913912913,0.5525801810212368,197507743340
-14.683492660522461,277.0253601074219,28.121013641357422,0.5696825981140137,0.14154943823814392,-0.8095835447311401,-0.0017084814608097076,-0.9848507642745972,-0.1733957678079605,14.580904960632324,-11.228939056396484,4.097955703735352,0.6510666023785918,0.7311304573597475,0.9187771832685223,0.6680598549657333,0.6641277285980307,0.9986815933370392,0.546946948557748,0.6695714908148275,0.9874652923884484,0.7139860875956653,0.9088267431014758,0.9964687787818883,0.54130013807758,0.7176509091442151,0.9954854364397702,0.7219151015643632,0.5529353768844412,0.9958515656580974,0.5627762581722416,0.75104867641632,0.9884913884882659,0.7654900270586172,0.5422260559502704,0.9999941718605011,0.613707613213276,0.712922668592587,0.9830553697663206,0.7465486023943367,0.552537996972581,197507752022
-14.56779956817627,276.8346252441406,28.111438751220703,0.5694714784622192,0.13949331641197205,-0.8100887537002563,-0.0037263939157128334,-0.9850479960441589,-0.1722399890422821,13.032938957214355,-21.488258361816406,-1.0786539316177368,0.6513958304943954,0.7309654996139541,0.9173678041596792,0.6679592822392483,0.6627011787199237,0.998759764686457,0.5473445584183628,0.6693224666768686,0.986934650762965,0.7159372238673208,0.9079954271505852,0.9964824440379594,0.5413798884567987,0.7180107049834752,0.9952560024774543,0.723385664163816,0.5529131889019037,0.995809266123611,0.563016519665268,0.7518644800421604,0.9882209368295998,0.7668427007606973,0.5422706040144849,0.9999905067884293,0.6143333331480685,0.7137998634402708,0.9826297507506007,0.7478386819966439,0.5525257571411056,197507760899
-14.46267032623291,276.6495056152344,28.08740234375,0.569994330406189,0.1364629864692688,-0.8102371692657471,-0.007250132504850626,-0.9852378368377686,-0.17103761434555054,12.261412620544434,-21.58954620361328,-2.8034584522247314,0.6517204257372071,0.730703982092653,0.9158091994189557,0.6673232653276927,0.661253301838731,0.9988511300500246,0.547810429957982,0.6686429914779529,0.9864397602492065,0.7173970623404505,0.9069653832179615,0.9965616825069362,0.5414500179055199,0.7179831921227684,0.9949899901070993,0.7249823451861113,0.5528430668602323,0.9958597026354393,0.5630601971377165,0.7517073047645579,0.9879673584717801,0.7677522589504685,0.542311717066372,0.9999918310528815,0.6142547527790108,0.7133832088874803,0.9823439088202248,0.7485030948733581,0.5525717095105257,197507769473
-14.375988960266113,276.41253662109375,28.033254623413086,0.5701287388801575,0.13339748978614807,-0.810653030872345,-0.011402880772948265,-0.985349714756012,-0.17016440629959106,9.941627502441406,-27.176679611206055,-6.210218906402588,0.6519096376210329,0.7302564445079839,0.9142205488147134,0.6667748715998167,0.6599253680433589,0.9989506979074906,0.5483094318850352,0.6681813917848177,0.985993302321745,0.7190386983709436,0.906062516319046,0.9965872038794309,0.5415360465928147,0.7183472554754504,0.9947559870327688,0.726501489554253,0.5527396923518978,0.995848772100729,0.563181560291482,0.7519103918111314,0.9878035072199017,0.7683529331618353,0.5423517861042111,0.9999912974262015,0.6141777541634866,0.7134925559110421,0.9822047872641855,0.7490861911819544,0.552617427694053,197507778192
-14.309357643127441,276.27734375,28.009519577026367,0.5709176063537598,0.13060295581817627,-0.8105528950691223,-0.018788496032357216,-0.9849293231964111,-0.17193371057510376,7.755995273590088,-15.737751960754395,-2.7627127170562744,0.6521853723603437,0.7294836413369362,0.9123840555577111,0.6665088752703066,0.6587547617675229,0.9990719346337269,0.5488723343021296,0.6678064027547085,0.9855711301267231,0.7209667874782884,0.9052107734383292,0.9966051746099553,0.541613212246225,0.7191552319061323,0.9945861397137541,0.7281306347658095,0.5526088640747521,0.995858001347649,0.5630209872336632,0.7518111665999964,0.987939488559664,0.7679703372493145,0.5424008184211946,0.9999946038585811,0.6128044674155303,0.7129626132936406,0.9827518582092744,0.7485450458258014,0.5527615767631006,197507786783
-14.25092887878418,276.1600646972656,27.967416763305664,0.5713621973991394,0.1286008507013321,-0.8105597496032715,-0.02389139123260975,-0.9846218228340149,-0.17305798828601837,6.773537635803223,-13.59654712677002,-4.881019592285156,0.652367888950423,0.728921852778142,0.9109374285143728,0.6662872270010669,0.6577628166752565,0.9991419106858727,0.5491774305330411,0.6681794840211308,0.9853740457645154,0.7226474657826303,0.9047274276268027,0.9966190502157243,0.541676615808155,0.7201588803321571,0.9944730685493681,0.7296859443678979,0.5524964114256465,0.9958662233649859,0.5629622412635554,0.751907488382944,0.9880098868727852,0.7679313166243046,0.5424296433580059,0.9999963377804988,0.6119688766634372,0.7126812629320403,0.9830708098577363,0.74834349972342,0.5528530300170631,197507795409
-14.198562622070312,276.0669860839844,27.919876098632812,0.5713235139846802,0.1278030425310135,-0.8107131719589233,-0.025809092447161674,-0.9845150709152222,-0.1733897626399994,5.96361780166626,-10.59931755065918,-5.413998603820801,0.6523894805734182,0.7287172871751366,0.9103411026768046,0.6663932910520138,0.6572725140624583,0.9991557165913566,0.5491638647587801,0.6691018887977027,0.9854026055146674,0.7237728285267553,0.9047795332737373,0.9966020136680621,0.5417194683231958,0.7210758624766183,0.9944331170977782,0.7306660060943192,0.5524536002021376,0.9958542516627068,0.5630454834794187,0.7521042050251222,0.9880206031864719,0.7679811714677621,0.5424376573166435,0.9999962220253039,0.6118913536676278,0.7127259801088083,0.9831085097155637,0.7483108057077179,0.5528650312463691,197507804190
