Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-209.1367645263672,268.7892150878906,-20.59017562866211,0.18322066962718964,0.09903872758150101,-0.9780703186988831,-0.11298032104969025,-0.9861987829208374,-0.12102627754211426,96.57332611083984,-41.689910888671875,13.614947319030762,0.6095724982811528,0.6409314141457472,0.7076968130438863,0.5691412744226155,0.5647033608772037,0.5618231793399263,0.5967764086471878,0.6316145738889142,0.5506069490696137,0.5454581233995089,0.5549010307627853,0.9860344482852719,0.5898196642544953,0.5802058065446793,0.9861774606395767,0.6926569137974539,0.9266347941497699,0.9878421892976317,0.5865603603832303,0.5937710849102968,0.9872769142427791,0.7054939335716589,0.54035916669535,0.9641772999986914,0.6346910813628808,0.5883014307674184,0.9888033231243901,0.7119621952368367,0.549740000026054,185842158870
-208.35809326171875,268.5380859375,-20.484668731689453,0.182277649641037,0.10369383543729782,-0.9777640104293823,-0.11389896273612976,-0.9855021834373474,-0.12574785947799683,90.18705749511719,-29.086166381835938,12.219942092895508,0.609182702749589,0.6413187317306525,0.7092288816234208,0.5693026091789212,0.5650386791377471,0.5614590186562795,0.5952278955608059,0.6290458641772676,0.5501462035645919,0.5452809153699901,0.5550170900117166,0.9864204733584,0.5878724531535283,0.5817397974113362,0.9870439504850178,0.691921472434604,0.9281258289145157,0.9880975021323355,0.5848221393569958,0.5951905544772074,0.9880899970529539,0.7047434045821006,0.540354244729255,0.964435569499308,0.633344591844456,0.5892592957404609,0.9893517140006999,0.711714520513721,0.5497858601646277,185842167504
-207.6050262451172,268.20025634765625,-20.401805877685547,0.18106503784656525,0.10604053735733032,-0.9777376055717468,-0.11051841825246811,-0.9856789112091064,-0.12736846506595612,86.4395980834961,-38.776519775390625,9.511266708374023,0.6087008986387398,0.6417442227180321,0.7108058040430877,0.5695129145106971,0.5653217486828461,0.5609777513947988,0.5935420959895183,0.6264763639489533,0.5496941604845675,0.5451457582273432,0.5551898704862552,0.9866736391995133,0.5866412719088225,0.5827014725969603,0.9875588410326245,0.6914966153519445,0.9295544651919276,0.9882243343212874,0.5841856697192708,0.595709079587855,0.9883913357372761,0.7042424377565332,0.540350697003929,0.9645175099364693,0.633352408203916,0.5897105295091711,0.9894455496307378,0.7116528542356717,0.5497723660521749,185842176216
-206.97300720214844,267.9565124511719,-20.274749755859375,0.1813233643770218,0.1052723154425621,-0.9777727723121643,-0.10830268263816833,-0.9860687255859375,-0.12624973058700562,73.26020050048828,-28.255125045776367,14.727861404418945,0.6083910321708235,0.6422724745982424,0.7123276578444354,0.569697813912149,0.5655515612610595,0.5603945844830835,0.5922460123649659,0.6247215717748901,0.5494680723484756,0.5450895812696601,0.5555370229038125,0.9868702416198629,0.5855782149221154,0.5832608632091045,0.9880179511328341,0.6906518798877918,0.9310574542895494,0.9883235753703706,0.5834901713843124,0.5959816877600059,0.9887698151693317,0.7031618269417813,0.5403485731048143,0.9645733219642582,0.6330311851233824,0.5901489142244055,0.9897201494395409,0.7109928874707795,0.5497889073541501,185842184843
-206.38539123535156,267.73126220703125,-20.12066078186035,0.18176603317260742,0.10493367165327072,-0.9777269959449768,-0.10590812563896179,-0.9864174127578735,-0.1255553960800171,67.80860137939453,-25.991365432739258,17.780858993530273,0.6080849231245555,0.6427747900788624,0.713665143402894,0.5698856862004402,0.5657008347777032,0.560135931657084,0.5915860400741554,0.6236752061943105,0.5493239373121052,0.5450199852795452,0.555614632018022,0.9870419395265759,0.5847276111653219,0.5836768688834041,0.988381693768958,0.6898397136801041,0.9319067291411778,0.9884700674581758,0.5826705417136333,0.596338587533424,0.9891593989533886,0.7020583656177457,0.540350541184925,0.9647743087007326,0.6324371147824466,0.590742375096325,0.9900341684063813,0.7102860459458855,0.549790843708773,185842193509
-205.8288116455078,267.5076904296875,-19.937252044677734,0.1804160177707672,0.10676966607570648,-0.9777782559394836,-0.10241042822599411,-0.9866487383842468,-0.12663468718528748,63.761329650878906,-25.614952087402344,21.011323928833008,0.6078258753431297,0.643452515544269,0.7155482736460854,0.5701506874279196,0.5660249742835243,0.5599471033388,0.5908967379164748,0.6224409611988053,0.5491190787284667,0.5449126524903665,0.5556531417490109,0.987473143937183,0.5834126536310503,0.5846333143733629,0.9887539788329311,0.6892483125343909,0.9331812671034561,0.9888826212409303,0.5813011773143215,0.5973121255786374,0.9896113800102373,0.7009399277807817,0.5403510338493994,0.9653372541335136,0.6311076379649976,0.5916904605467347,0.990447104907401,0.7095004652834984,0.5498368065945762,185842202238
-205.41366577148438,267.3675231933594,-19.755477905273438,0.17957231402397156,0.10770761966705322,-0.977830708026886,-0.0999404639005661,-0.9868480563163757,-0.12705430388450623,48.1221809387207,-16.246212005615234,21.070348739624023,0.6075597911915351,0.6437351094950688,0.7161088414435506,0.5700735033390844,0.5659382439671284,0.5598085592715544,0.5901666408343672,0.6211489060703211,0.5488673170841752,0.5448061536688654,0.5556435278536087,0.9878432447971481,0.5822277212884377,0.5853379320962004,0.9891171565421457,0.6883511702962197,0.9342376216646171,0.9892452840243798,0.579910594379898,0.5983299078279107,0.9901329437910155,0.6997399997624368,0.5403529680232553,0.9657672686969868,0.6297255423730869,0.5927169719531408,0.9909639884841832,0.7086939783886614,0.5499154468805989,185842210865
-204.9396514892578,267.13671875,-19.512672424316406,0.17882689833641052,0.10827787220478058,-0.9779043197631836,-0.09747530519962311,-0.9870861768722534,-0.12711958587169647,54.786460876464844,-26.675668716430664,28.06365203857422,0.6073736740608315,0.6442649322506283,0.7174292567732856,0.570185879170164,0.566105528885385,0.5598883031842854,0.5895947888005096,0.6199854548582433,0.5485589897254404,0.5446903486105856,0.5554869948320253,0.9881064659603739,0.5818654036784575,0.5855451577964401,0.9890920720484261,0.6880128593956119,0.934661660467027,0.9895296458386578,0.5793151635515466,0.5987382752308402,0.9902381987433134,0.6991279592209815,0.5403563671392833,0.9660891154614165,0.6291585348970229,0.5933298116132485,0.9911431453177075,0.7083878968577831,0.5499682113628332,185842219517
-204.47720336914062,266.7911071777344,-19.3416690826416,0.17894019186496735,0.10823721438646317,-0.9778881072998047,-0.09632222354412079,-0.9872280955314636,-0.1268966645002365,53.20951461791992,-39.76649475097656,19.67595100402832,0.6073162171602752,0.64446416090822,0.7177983985870681,0.5702018790588713,0.5660967861793484,0.5600015536292257,0.5892544634731547,0.6192577094029766,0.5483331618893319,0.5446140872141438,0.5553622983530593,0.9883302843655613,0.5817038638774003,0.5857636263258208,0.9889647085165983,0.6881362006362197,0.9349419830653761,0.9897866732438794,0.5788919046009438,0.5992937911286604,0.9902637203234059,0.6990628910336244,0.5403596471824421,0.9664022795380386,0.628705809809568,0.5938097164771596,0.9912277604219251,0.7083291582822937,0.5500048625385182,185842228208
-204.05409240722656,266.45648193359375,-19.092031478881836,0.17894357442855835,0.10855864733457565,-0.9778518676757812,-0.09541848301887512,-0.9872937798500061,-0.12706813216209412,48.72243881225586,-38.53398513793945,28.746662139892578,0.607221767069668,0.644339127709589,0.7174328882053358,0.5700757313762704,0.5659516651204982,0.5601506719689533,0.5889374331969366,0.618436033091815,0.5481025285662576,0.5445082935966333,0.5551897271553498,0.988515891482618,0.5816322007619938,0.5859963249584264,0.9888121624741321,0.6884710849513533,0.9350753402792822,0.9899865847832153,0.5785814304318216,0.5998799201505001,0.9902684306618539,0.6992896121310413,0.54036030971949,0.9666587048833858,0.6283708515615402,0.5942443443420731,0.9912801368291954,0.7084244261209482,0.5500157445977263,185842236892
-203.69447326660156,266.0863342285156,-18.901735305786133,0.17915873229503632,0.10842090845108032,-0.9778277277946472,-0.09431841969490051,-0.9874380826950073,-0.12676763534545898,41.54160690307617,-42.75685501098633,21.981962203979492,0.6070883902469586,0.6443794769320277,0.7174887358755705,0.569995939899312,0.5658744368693371,0.5603253755311803,0.5887319724862731,0.6176884155241313,0.5479032793257361,0.5443865317013515,0.554981942901835,0.9886451543424544,0.5816516930618201,0.5861030858532628,0.9886552013974532,0.6887688563474951,0.9350407757217493,0.990106171055515,0.5785135401305952,0.6001831575963869,0.9902077842879475,0.6995290713431968,0.5403598701438107,0.9667894857971246,0.6282639235323532,0.5944957742836212,0.9912986362875894,0.7084787646516696,0.550009424980772,185842245549
-203.34176635742188,265.7065734863281,-18.744474411010742,0.17858624458312988,0.10851734131574631,-0.977921724319458,-0.09136395901441574,-0.9877763390541077,-0.12629559636116028,40.66188430786133,-43.78341293334961,18.130048751831055,0.6069552900975806,0.6445798891401907,0.7179615982767955,0.5700474003835753,0.5658935219121289,0.5603574650509069,0.5883619601821659,0.6167778435970006,0.5477190894697012,0.5442722862134175,0.5548938420309519,0.9886635094427041,0.5823844547983881,0.5855840247355424,0.9881351545586867,0.6894386608135773,0.9350234643907264,0.9902069582001712,0.5791157176722673,0.5998992198589839,0.989774349108848,0.7000392200815517,0.5403642147553821,0.966921127185509,0.6289244993562458,0.5944502027937567,0.9910054646779328,0.7087899689901384,0.5499925200906649,185842254223
-203.03097534179688,265.3348388671875,-18.58026123046875,0.17845259606838226,0.10767167806625366,-0.9780396223068237,-0.08848992735147476,-0.9882106184959412,-0.12493722885847092,35.88002395629883,-42.913475036621094,18.957834243774414,0.6067206812898764,0.6446144636155962,0.7183237343491929,0.5701346429834138,0.5659663798503041,0.5602260671588597,0.5877218132894423,0.6155389629148768,0.547521921254464,0.5441578449123106,0.5548892925548916,0.9886985706901298,0.5831271094604068,0.5850414040631807,0.9875849976466292,0.6900705934886012,0.9353435181975625,0.9902834164383362,0.5798421185606517,0.599425232980987,0.9892920491701853,0.7004289361684378,0.5403654403562708,0.9669955920410592,0.6296669143195212,0.5942235985394353,0.9906963796028728,0.7088847850388724,0.5499993439779635,185842262885
-202.781494140625,264.99420166015625,-18.37006378173828,0.17892666161060333,0.10569098591804504,-0.9781690239906311,-0.08551467955112457,-0.9887800216674805,-0.12247984111309052,28.50234603881836,-38.91834259033203,24.014341354370117,0.6065168368425707,0.6444937069956795,0.7183125302965339,0.5701484956133572,0.5659837863955852,0.5599351360089657,0.5869747479382335,0.6142381060955485,0.5473801171203758,0.5440594753431123,0.5550348189375386,0.9887700540367179,0.5836453114739678,0.5845204221456682,0.9871274052604118,0.6903601546416914,0.9360374909548721,0.9903827737589047,0.5804344492491443,0.5989740536144053,0.9888653123535529,0.7005767944559481,0.5403659267857521,0.9671206545497045,0.6302512444602036,0.5939365452760969,0.9904051315647755,0.7087703912067768,0.5500001815157507,185842271638
-202.57595825195312,264.6960144042969,-18.171693801879883,0.17916589975357056,0.10377198457717896,-0.978330671787262,-0.0834868773818016,-0.9892308712005615,-0.12021747976541519,23.99766731262207,-34.81343460083008,23.160608291625977,0.6064405264742257,0.6442916706367782,0.7177571993742969,0.5700475617718945,0.5658155013506556,0.5597190877478092,0.5863465359901919,0.613121019917239,0.5472434869732827,0.5439720469487114,0.5551799687628375,0.9888191280149187,0.5842446929459801,0.5838813939522947,0.9866313074172978,0.6906016644863427,0.9365456030753698,0.9905110151803965,0.5810234057836051,0.5986083892565904,0.9883971134004284,0.700865190399562,0.5403698624621266,0.9673513161917516,0.6307100226928578,0.5936473037800317,0.9900812183049643,0.7086421811377274,0.5499906400859021,185842280203
-202.43988037109375,264.4308166503906,-17.964099884033203,0.17919479310512543,0.10208657383918762,-0.9785026907920837,-0.08209871500730515,-0.9895808696746826,-0.11827721446752548,15.598346710205078,-30.40035057067871,23.795743942260742,0.6062007451016953,0.6439118107044896,0.7170757586781222,0.5700708373022791,0.5656849606676275,0.5595979583607598,0.5859798797429118,0.6123356321912331,0.5471526387785798,0.5438865502755613,0.5551565324393335,0.9888922825989137,0.584894059298661,0.5833904748587861,0.9860825252510885,0.691108493823113,0.93693279575324,0.9906523893186904,0.5815743372381204,0.5983304905759307,0.9879093429764999,0.7013149674031874,0.5403735187403458,0.9676736658578974,0.6310183315593114,0.593340567515851,0.9897309057324883,0.7085210518986071,0.5499628322571846,185842288927
-202.3226776123047,264.1827697753906,-17.737621307373047,0.17870138585567474,0.10128159821033478,-0.9786765575408936,-0.08058428019285202,-0.9898392558097839,-0.11715108901262283,13.424588203430176,-28.410097122192383,25.942419052124023,0.6059651800636712,0.6435084001855007,0.7163726888969372,0.5700654337536595,0.5655642799459373,0.5595189280440743,0.5856739628938298,0.6116461524916281,0.5470659857308428,0.5438080421037096,0.5551012572563455,0.9888855762125803,0.5857319998302574,0.5827745358315655,0.9855098362332235,0.6916239550825133,0.9370649570699743,0.9907218792828656,0.5822612674345142,0.5979006294409765,0.98738948128466,0.7018556778118292,0.5403780368375943,0.9678868742165174,0.6314655974320157,0.5928797218378364,0.9893394713065469,0.7085136238144323,0.5499321272025568,185842297657
-202.2465362548828,263.97564697265625,-17.49488639831543,0.17856577038764954,0.10082823038101196,-0.9787481427192688,-0.08000268042087555,-0.9899540543556213,-0.11657856404781342,8.851754188537598,-24.08013153076172,28.21860694885254,0.6058343144690516,0.6434816109230233,0.7165585193588506,0.5702380185724232,0.565652609476028,0.5595446184207992,0.5855661828455764,0.6111801846958442,0.547002807186815,0.5437274127566333,0.555012802979451,0.9888202220219862,0.5865771265244271,0.5820369008336116,0.9850076574296429,0.6918592380836163,0.936873104635845,0.9907572678934466,0.5828029691974772,0.5974115874974595,0.9869941364434458,0.7020553164641795,0.5403849149299886,0.968041401228394,0.6316564859213466,0.5925313917990812,0.9891164656514768,0.7082725199488302,0.5499289540424145,185842306259
