Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.24237823486328,212.58580017089844,56.40619659423828,0.13499431312084198,0.45390585064888,-0.8807644248008728,-0.12137027084827423,-0.8746323585510254,-0.4693479835987091,48.006004333496094,56.57035446166992,116.96819305419922,0.6263651416314892,0.6689520915444812,0.8053136441125409,0.5880546760666203,0.6131538948838916,0.5567855942017788,0.5821794793343572,0.603952643096995,0.5510033182334191,0.5435086817202248,0.6005843308756524,0.9859923639779373,0.9859923755413741,0.9804382176796811,0.5403022420450776,0.9999447145298298,0.5519152387779614,0.652379167674869,0.9981632595667781,0.6633067337864614,0.9931798639740178,0.5957952165239553,0.6371241117554487,0.9987444147207658,0.6587841541586918,174755705467
-83.8046646118164,213.1673583984375,57.526641845703125,0.13913960754871368,0.45507097244262695,-0.8795172572135925,-0.13001318275928497,-0.8720738887786865,-0.47178778052330017,50.60844802856445,67.24114227294922,129.5458526611328,0.6259893945556382,0.6663589151472903,0.7981165769016286,0.5857424563185469,0.6102868768617997,0.5563598375192944,0.5818045230218581,0.6038496569796555,0.5511788655988891,0.5435852870913314,0.6104395155608926,0.9522242891788664,0.9522241763545566,0.9971959574091852,0.5403024197796155,0.999898473322768,0.5512709501507197,0.6516017212601393,0.9983863003060875,0.6597758168779505,0.9933361754161515,0.5941002204147503,0.6368489578353775,0.9990304520666596,0.6563155654820448,174755714116
-83.31940460205078,213.5411376953125,58.54379653930664,0.14402739703655243,0.45431941747665405,-0.8791188597679138,-0.1324639767408371,-0.8715349435806274,-0.4721018671989441,55.98249053955078,43.12171936035156,117.34593963623047,0.6261771338964207,0.6664062193369512,0.7961066376435264,0.5852337982841582,0.6086353228623681,0.5560016879952574,0.5803165786247827,0.6011619639695783,0.5507135232427929,0.5433719849659502,0.6124391264494194,0.9985311826262816,0.8812457452592936,0.9442477848976841,0.6268537850500748,0.9998654985602352,0.5510709394469592,0.6509434328230901,0.9984999035869249,0.6574509855908446,0.9933704945139331,0.5930046251586172,0.6365456919330822,0.9992091434382029,0.6547228421417941,174755722784
-82.59139251708984,213.48524475097656,59.29563522338867,0.1507127583026886,0.4411028325557709,-0.8847112059593201,-0.12704630196094513,-0.8788701295852661,-0.45983320474624634,83.38311004638672,-6.4021687507629395,86.1114273071289,0.6275867214068002,0.6674542171575683,0.7860194241577326,0.5861768474802219,0.5998651981294577,0.5556907387096103,0.5780349569120943,0.5932970448410692,0.5496148044587671,0.5421491858414995,0.6109423026268634,0.9884050176824667,0.7104168294024553,0.8589009973747357,0.8793079742948886,0.9999713316634559,0.5539468126024256,0.6540065113952548,0.9971334686391278,0.6713710492007264,0.9929245799160566,0.5990495611127077,0.6372905289163922,0.9977143098301217,0.6663133240176577,174755731515
-81.96305847167969,213.38497924804688,59.93770980834961,0.15590214729309082,0.43399059772491455,-0.8873255848884583,-0.12194537371397018,-0.8829813599586487,-0.45329153537750244,72.69828033447266,-11.599848747253418,74.28855895996094,0.6289371077262988,0.6692750261323634,0.7807292257327065,0.5878014179009085,0.5941929627716688,0.5559541357417677,0.578699255781899,0.5884331533931644,0.5495259552116315,0.5410910185151874,0.6121449431115761,0.9560953336812781,0.7269131480547272,0.7884803347674547,0.9217481229757941,0.999983428305613,0.5563736521010683,0.6591219847385259,0.9957215953131189,0.6837047363838412,0.9930314015412527,0.6037786926429296,0.6403757685800487,0.9958990493943092,0.678233128789897,174755740158
-81.3397445678711,213.3811492919922,60.62260055541992,0.16160406172275543,0.4294278621673584,-0.8885245323181152,-0.11856189370155334,-0.8853891491889954,-0.4494764804840088,71.29298400878906,-0.4391000270843506,78.3360366821289,0.6300520627095424,0.6705921917717133,0.7775882467365498,0.588808517064153,0.5908181837994341,0.556132539330367,0.5804443921631405,0.5855387578597746,0.5500763645311578,0.5405199996236073,0.6093830336305375,0.9405557597616834,0.8862909712271376,0.7709999611870133,0.7943878769878113,0.9999815628990847,0.5582461376838896,0.6634759832338428,0.994653898591163,0.6921523107450078,0.9932455340015955,0.6070057803789135,0.6436817021856412,0.9943727701316845,0.687651543796316,174755748901
-80.88514709472656,213.5017852783203,61.198795318603516,0.16358967125415802,0.42910289764404297,-0.8883181214332581,-0.11637002974748611,-0.8857685923576355,-0.44930166006088257,52.74956512451172,13.997760772705078,66.85921478271484,0.6296339319126846,0.6698780833499336,0.782819193711706,0.5868502704703242,0.5955321423515658,0.5550249383905208,0.5774685225185558,0.5851279038414472,0.5493698172544761,0.5408116282557622,0.5958592796240345,0.9898188641602531,0.9898189050784558,0.8831096147490534,0.5403021568917487,0.9999878714950409,0.5584439467664521,0.6583642088998408,0.9950250750553689,0.6849230029418,0.9933226775922833,0.6065769051142871,0.6394198663944333,0.9946408993290389,0.6796099492440875,174755757519
-80.45220184326172,213.61959838867188,61.79509353637695,0.16543440520763397,0.4300430417060852,-0.887521505355835,-0.11468912661075592,-0.8854268193244934,-0.45040616393089294,49.780677795410156,13.546884536743164,68.56389617919922,0.6296295339110102,0.6692902195692703,0.7856239116112511,0.5852037341396227,0.5985344899079421,0.5541296543261235,0.5748544113466616,0.5846279795330402,0.5488397353770844,0.5411688478008736,0.5933430618840949,0.9863851448314092,0.9863850409030519,0.8762508941766605,0.5403022576761591,0.9999936636750888,0.5585287355206034,0.6538427353558889,0.9954984329113922,0.6779972516770475,0.9932961746191871,0.6054727794551356,0.6356051911654343,0.9951736792137803,0.6719613399504716,174755766216
-80.1438980102539,213.67001342773438,62.42988586425781,0.16783733665943146,0.43129295110702515,-0.8864632248878479,-0.11740988492965698,-0.8840732574462891,-0.45235979557037354,34.621726989746094,5.661336421966553,71.28473663330078,0.62939105729065,0.6682003527908842,0.7859839213597457,0.5837094732919981,0.600105909097406,0.5531858764029438,0.5723698358358634,0.5835976536084305,0.5483418122424595,0.5415050510687673,0.5919483908294946,0.9858936704006637,0.9858936685812676,0.8785966763656444,0.540302356749611,0.9999988523283042,0.5584915976186752,0.649975593240463,0.9960789456381237,0.6715640998700995,0.9931922537302812,0.6042869939859271,0.6326217234198113,0.9958149025889715,0.6652078222814063,174755775121
-79.88296508789062,213.79571533203125,63.024845123291016,0.16898418962955475,0.4326058030128479,-0.8856052160263062,-0.12167547643184662,-0.8824976682662964,-0.454304963350296,31.03805160522461,14.95156478881836,70.769775390625,0.6290831161840599,0.6669834461943284,0.7861706750727052,0.5826374700433739,0.6016985426647727,0.5522747590435099,0.5698113809187402,0.5815137490571852,0.5477769649955805,0.5417055082473586,0.592028037556286,0.9891518065772564,0.989151889171556,0.8902788045105015,0.5403023454479998,0.9999999465611887,0.5584375437077713,0.6471004485312437,0.9964967041219976,0.6665931547455202,0.993089308155718,0.6031687961106738,0.6303810565960276,0.9963597787671117,0.659927839164596,174755783528
