Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.84947967529297,232.1707763671875,3.655153751373291,0.013704035431146622,0.18262790143489838,-0.9830865859985352,0.29879605770111084,-0.9390036463737488,-0.17027345299720764,1.2819284200668335,-3.486205577850342,-11.185776710510254,0.6072516899880495,0.6732659676777866,0.950629164162087,0.6188092300715629,0.7594407085507562,0.6234339074674271,0.7910641105827804,0.9040034550135629,0.6059306306850715,0.5690195762856574,0.5418825420769052,0.9944102424643239,0.5430611206280282,0.6361429508299425,0.9996885818757473,0.6673327623893327,0.862515931411595,0.9971818094156308,0.5575236417227142,0.66471457408999,0.9989451223102846,0.6637483738957206,0.5412480856901843,0.983397848786411,0.6123320904882721,0.6676002860472506,0.9997282745774182,0.6827235192056578,0.5501658462808983,194198954208
-122.82125854492188,231.93063354492188,3.584637403488159,0.014715952798724174,0.1757190078496933,-0.9843303561210632,0.295095831155777,-0.9413512349128723,-0.1636347770690918,3.4178974628448486,-29.083463668823242,-8.540180206298828,0.6065320895020918,0.6708367951106224,0.9489262155057987,0.6182130736141492,0.7596037612669785,0.6176426300366865,0.7864095047813905,0.8971177521311319,0.6084761921142255,0.5674406463772012,0.5412070855419968,0.9936171479214704,0.5430307264805598,0.6334739548693389,0.9994644344243296,0.6641827350556005,0.8669676853953849,0.9966448434763107,0.5567495934270686,0.6607750015481674,0.9987185163915124,0.6610930590079535,0.5412464599406328,0.9820590692738587,0.6118230690018872,0.6638538452600238,0.9996642936404047,0.6808625112421939,0.5503298901692577,194198962465
-122.83013916015625,231.89793395996094,3.502385377883911,0.014173588715493679,0.1763702630996704,-0.9842218160629272,0.2942984700202942,-0.9414555430412292,-0.16446849703788757,-1.0293956995010376,-3.7895567417144775,-9.534274101257324,0.6065948509309945,0.6708661870986664,0.9490890195639714,0.618344325051641,0.7598974121330601,0.6173909010776691,0.7841964866095541,0.8944973350609382,0.6070777986836507,0.5670383410716485,0.5412027238712186,0.9937196747577526,0.5430213686486404,0.6336252918459957,0.9994900525112621,0.6643020247066387,0.867651259929552,0.9967038941054771,0.556777653710334,0.6609993445410158,0.998720830599031,0.6610218711149097,0.5412428246728653,0.9821409515158663,0.6116013312157687,0.6641135158764248,0.999643905695134,0.6807793359935158,0.5503287213335731,194198971092
-122.85997772216797,231.89390563964844,3.4427287578582764,0.013113504275679588,0.17731823027133942,-0.9840661883354187,0.29389721155166626,-0.9413636326789856,-0.16570726037025452,-3.290170907974243,-0.44428253173828125,-6.578786849975586,0.606831618538688,0.6711845900693734,0.9492192369765771,0.6183639126284839,0.7598737257327473,0.6179285109936332,0.7824029948977471,0.8926091721594003,0.6052571557015712,0.5668481410835798,0.5412408396916782,0.993894860814052,0.5431078489837486,0.633771858414751,0.9995776387363994,0.6649822308487112,0.8676201232330671,0.9968171947664423,0.556878002704253,0.6613053608911317,0.9988110490905646,0.6614289170635859,0.5412393233246244,0.982362075581779,0.6115103002469677,0.6645105314508346,0.9996605857802242,0.6810817185187231,0.5503014957639566,194198980160
-122.9027099609375,231.92359924316406,3.3909358978271484,0.012051189318299294,0.17842237651348114,-0.9838801622390747,0.2934567928314209,-0.9412552118301392,-0.16709807515144348,-5.038104057312012,3.499915838241577,-6.106226444244385,0.6071009830310184,0.6711766584983454,0.9485235075460253,0.6181153383079219,0.7590213870188472,0.6186556384820255,0.781275992925417,0.8913661009425042,0.6037569352129546,0.5667021315253966,0.5412992013370945,0.9940744430263074,0.5432033103285548,0.6338895003959943,0.999661358773562,0.665671163895676,0.8673826110326218,0.9969373110031585,0.5569476145691407,0.6615973998669632,0.9989078864028403,0.6618868933041008,0.5412377117358791,0.9825955495838078,0.6113572191211628,0.6648396018215322,0.9996820943297078,0.6814218477089656,0.5502821388081748,194198988642
-122.92929077148438,231.94869995117188,3.3631598949432373,0.010955103673040867,0.17922799289226532,-0.9837465882301331,0.2931620180606842,-0.9411503076553345,-0.1682027280330658,-3.1449501514434814,2.9706509113311768,-3.2866947650909424,0.6072410046332731,0.6710827053488508,0.947906204034639,0.6179007214051091,0.7582889584275803,0.6192785947439715,0.7798712491850162,0.88979143654134,0.6021855280227587,0.5665123654464317,0.5413596310299622,0.9942127238082816,0.5433324648189847,0.6339612319312489,0.999737632436572,0.6664911307668456,0.8671284441028289,0.9970132185814893,0.5570072019184005,0.6617239201440577,0.9990104661556427,0.6625015006786769,0.541231279519154,0.9827502400366578,0.6114323620473652,0.6651224321758992,0.9997144787613537,0.6819730001540955,0.55025277091745,194198997093
-122.93939971923828,231.97251892089844,3.359912157058716,0.01050388440489769,0.17977863550186157,-0.9836509823799133,0.29258352518081665,-0.9412060379981995,-0.16889676451683044,-1.1581844091415405,2.726881504058838,-0.3719094395637512,0.6073429438483714,0.6710577498031225,0.9478806360474894,0.6177958778681868,0.7584020036424153,0.6197270527368608,0.7783228246708642,0.8878739022536191,0.6006886703666479,0.5662149892401563,0.5414148095383761,0.9943548193292086,0.5433868269709649,0.6341332666130833,0.9997835181015587,0.6669889295320344,0.8670921407413915,0.9970998270497107,0.5570349714069998,0.6619583714953213,0.9990719115916733,0.6628386279939444,0.5412282585709759,0.982914383497308,0.6113519381581208,0.6654649657525735,0.9997247204258647,0.6822483060218214,0.5502467130355121,194199005826
-122.957763671875,231.9810333251953,3.350566864013672,0.009853874333202839,0.18076445162296295,-0.9834770560264587,0.29161638021469116,-0.9412915110588074,-0.17008885741233826,-2.1206700801849365,0.9844642877578735,-1.0792489051818848,0.6074451512313336,0.6708653063013863,0.947232323050986,0.6176618486551222,0.7577432248550846,0.6200869879240687,0.7769763354129999,0.8861310619556684,0.5994192979874453,0.5659211617272132,0.5414727963150914,0.9944440819485412,0.5435076805537552,0.6341862434189359,0.9998327082164407,0.66772080102625,0.8669740613650319,0.9971622648646061,0.5570754516150591,0.662165191162443,0.9991452863365652,0.663408134159197,0.5412282881489082,0.9830488894778946,0.6113188852708057,0.6657354809059616,0.9997472926776552,0.6827717479932554,0.5502372313400844,194199014485
-122.95263671875,231.9814453125,3.3414852619171143,0.009465997107326984,0.18149617314338684,-0.9833461046218872,0.2907360792160034,-0.9414066076278687,-0.17095668613910675,0.5864688158035278,0.046032391488552094,-1.0381429195404053,0.607517855700179,0.6706920294682559,0.9469673795979014,0.6175086506345907,0.7576643987223506,0.6204419440344906,0.7759127666997995,0.8846937822341391,0.5983705256429304,0.5656649354246656,0.5415190982418273,0.994503680401745,0.543607767872461,0.634234995979072,0.9998661218661223,0.6683235787182608,0.8667544570874026,0.9972060171905671,0.5570974400431926,0.66233079199537,0.9991947658527831,0.6638300155905257,0.5412269104359517,0.9831444517642527,0.6112582371674623,0.6659775223839118,0.999758868595721,0.6831567004878651,0.550219484090469,194199023233
-122.95086669921875,231.98492431640625,3.3369719982147217,0.009246446192264557,0.18182051181793213,-0.9832882881164551,0.29037413001060486,-0.9414462447166443,-0.17135292291641235,0.2062179297208786,0.4060584306716919,-0.5269895195960999,0.6075652077909592,0.6706508271509419,0.9464205152472221,0.6175694220677703,0.7568703582863879,0.6206942545036465,0.775143855782517,0.8838075522339658,0.5976210689493936,0.5655576896311806,0.5415665827035553,0.9944739626075606,0.5437949315788135,0.6339680174631828,0.999899664387203,0.6690309226072667,0.8662922606131402,0.9972176781965331,0.5571532922634655,0.6624006045961179,0.9992524068650599,0.6644153419707268,0.5412329648852261,0.9831917489293279,0.6113017139043564,0.6661224221978354,0.9997790123798094,0.683679533091367,0.5501950711794347,194199031797
-122.94926452636719,232.0063934326172,3.3582968711853027,0.009351180866360664,0.182125985622406,-0.983230710029602,0.2895059585571289,-0.9416555762290955,-0.1716715395450592,0.18471984565258026,2.4718003273010254,2.4548089504241943,0.6076264319809376,0.6705778019851604,0.9463343706291785,0.6175561588842821,0.7569135593439092,0.6207867394145905,0.7743364764021946,0.8827159312223072,0.596992929319424,0.5653672961932025,0.5415890378726949,0.9944589804661597,0.5438905406967293,0.6339000319619345,0.9999145047655054,0.6694587353027551,0.8660945243511894,0.9972316687919862,0.5571654783321558,0.6624784237745901,0.9992736100545904,0.6646441033323539,0.5412363967715154,0.9832257469220061,0.6112294498021279,0.6662183601881427,0.9997815469149881,0.6838477803587891,0.5501860883276589,194199040484
-122.96701049804688,232.0258026123047,3.4244091510772705,0.009527493268251419,0.1821337342262268,-0.9832276105880737,0.28936585783958435,-0.9417046904563904,-0.17163805663585663,-2.052609443664551,2.244286298751831,7.646557807922363,0.6076522641809942,0.6705753109927943,0.9464104134344282,0.6175696972898858,0.7570712286523884,0.6212075311213793,0.7748142270054887,0.8833222943972374,0.5969090184861766,0.5654522545302966,0.5416484515030531,0.9944247457430404,0.5439402324575351,0.6337916050958613,0.9999186739510083,0.6695966267961446,0.8653968785758286,0.9972360407920331,0.5572043989390736,0.6626462651251739,0.9992714843610144,0.6647440213798957,0.5412416673989695,0.9832553593742943,0.6112361652173955,0.6664463494245895,0.9997771555180018,0.6839516785937136,0.5501606023261747,194199049130
-122.97940826416016,232.06488037109375,3.519658327102661,0.009102578274905682,0.18258877098560333,-0.9831472039222717,0.29031431674957275,-0.9413223266601562,-0.172133207321167,-1.4100654125213623,4.443962574005127,10.831160545349121,0.6076822647582228,0.6709050488640449,0.9464062491881728,0.6180030678071291,0.756560465172487,0.6217808851564509,0.7763790555474509,0.8854430943685321,0.5974049686801045,0.5658157429304361,0.5417311111726334,0.9943884884553988,0.543922776019306,0.6337219313882337,0.9999112201946141,0.6694262450368006,0.8645027939872182,0.9972420764432074,0.5572804242310274,0.6628209904283376,0.9992468879759298,0.6645657924770536,0.5412488276336969,0.9832929198760006,0.6113643660713041,0.6668221788127942,0.9997641083718968,0.683890729294533,0.5501321506090221,194199057924
-122.99413299560547,232.12149047851562,3.636068105697632,0.008433595299720764,0.18357416987419128,-0.9829697012901306,0.2917226552963257,-0.9406954050064087,-0.1731763482093811,-1.698764443397522,6.531693935394287,13.429839134216309,0.6076626406298984,0.6712932067833915,0.9461032320213189,0.6185004010637588,0.7554065325827785,0.622652862190344,0.778371925370033,0.8878750443336997,0.5979309059944541,0.5661578879313719,0.5418593854993334,0.9944307933608648,0.5438668732522383,0.633871863669416,0.9999068729460734,0.6693018640153383,0.8635561330349226,0.9972940479410218,0.5573639695584091,0.6632340846938335,0.9992364791337487,0.6645242266324888,0.5412571001394942,0.9834458234773297,0.611525320519871,0.6674395800790041,0.9997604078644142,0.6839888896588109,0.55011264953192,194199066592
-123.0051498413086,232.1923828125,3.7557809352874756,0.007426213938742876,0.1851826012134552,-0.982676088809967,0.2938030958175659,-0.9397341012954712,-0.17486999928951263,-1.2856379747390747,8.274374961853027,13.97206974029541,0.6076593037941674,0.6718088796228819,0.9459728522876739,0.6189498585668216,0.7543557756923912,0.6239076137068412,0.7813790507830273,0.891500709141366,0.5988054072199298,0.5666760156501297,0.5420209298998643,0.9945583168274297,0.5437217067425593,0.6343237290295488,0.9998973681726173,0.6690340262132581,0.8624934401068344,0.9973811496884978,0.5574634328867355,0.6638244675007284,0.9992218270097355,0.6644060411483202,0.5412619898284764,0.9836740814304644,0.6117155055835765,0.6682531591701723,0.9997555450756596,0.6840467845162559,0.5501017565336791,194199075160
-122.98445129394531,232.09608459472656,3.915358304977417,0.007874003611505032,0.1800713837146759,-0.9836220145225525,0.2930736541748047,-0.9408730268478394,-0.16989925503730774,2.3892581462860107,-11.115436553955078,18.418434143066406,0.606706771192769,0.6701527417538319,0.9437564023591394,0.6192110333295163,0.75229057737178,0.6193075320142032,0.7821714477961027,0.8913540864014545,0.6038462659665604,0.5663078406422338,0.5414588797335932,0.9937938365988952,0.543265769966384,0.6322454618642798,0.9996145324762402,0.664166058767689,0.86546153409942,0.9968895676307673,0.5566457288113075,0.6603070111135341,0.9988693618208166,0.6606567105687029,0.541266616412877,0.9824637640217405,0.6109908627818057,0.6649168325215905,0.9996423769325926,0.681507298145674,0.5502563799053474,194199083824
-122.95899200439453,232.2203826904297,4.105751991271973,0.0076529583893716335,0.18251897394657135,-0.9831725358963013,0.294445663690567,-0.9400229454040527,-0.17221660912036896,2.917621374130249,14.242565155029297,21.81665802001953,0.6066418785011709,0.6711452531763785,0.945043251549954,0.6199505466777894,0.752730349816503,0.6206767972717999,0.7859723549076172,0.8957839191294078,0.6051380720101712,0.5669050210023858,0.5416303489406096,0.9940595796389053,0.5428642867996298,0.6334250583778929,0.9995130701381061,0.663130753114447,0.8647036480034419,0.997040828961182,0.5567245527745149,0.6613974907529472,0.9987393492554253,0.6598298132384567,0.5412663998904864,0.9827878621222556,0.6110232596611287,0.6660348858417,0.9995800697946445,0.6807732472892786,0.5502691004451091,194199092551
