Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.15463256835938,222.21099853515625,66.17108154296875,0.22843927145004272,0.11819852143526077,-0.9663563370704651,-0.053718581795692444,-0.989560067653656,-0.1337353140115738,23.611852645874023,-21.812044143676758,-27.086336135864258,0.6398035414437038,0.6992596788940462,0.9582680735899857,0.6655754978258602,0.7621393678333729,0.9935740619708398,0.5617646608968565,0.6149917241041807,0.9979815556648117,0.6730208909927664,0.9940140966835009,0.5477219463746474,0.6585756232084767,0.99977920293764,0.7132767621672398,0.9917386073831187,0.5655053885482682,0.6694957011890866,0.9999235403871894,0.7171914893877585,0.9691460308889435,0.6408445655293854,0.6544838843918882,0.9981996538985894,0.7305280964348208,803425453767
-117.97142028808594,222.0542449951172,65.96476745605469,0.22993043065071106,0.11724504083395004,-0.9661188125610352,-0.052924543619155884,-0.9897412061691284,-0.13270750641822815,21.039566040039062,-18.002233505249023,-23.69251251220703,0.6397416500978701,0.6999095298893323,0.9585541379265817,0.6664638183667001,0.7615521831317734,0.9936067284034819,0.5615994155211164,0.6149992816513992,0.9980150178098719,0.672744143804489,0.9940901814256767,0.5476707997969917,0.6591667020020096,0.9997753801778279,0.7137002425578327,0.9918532581742493,0.565510053567776,0.6698958660746128,0.9999176420470424,0.7174068818908754,0.9695283392223722,0.6408203584037456,0.6548746058649798,0.9981504455825919,0.7305238638500441,803425462475
-117.7784652709961,221.95059204101562,65.73400115966797,0.23176033794879913,0.11624935269355774,-0.9658018350601196,-0.0501926951110363,-0.9900822639465332,-0.13121646642684937,22.05690574645996,-11.847871780395508,-26.37917709350586,0.6396897527843862,0.7005773999569476,0.957677496457359,0.6668381798664853,0.7588176866961245,0.9933355175896652,0.5621623872469265,0.614142455811228,0.9979653214244101,0.6728170056712326,0.9940571424404044,0.5478173490419936,0.6592013949438443,0.9997523254437533,0.714346298299089,0.9919316439578985,0.5655688557076571,0.670124346752986,0.9998996104898611,0.7180061575173584,0.9699521347860051,0.6407294759970207,0.6549942039217447,0.9980534060641767,0.7305688203239057,803425471223
-117.59681701660156,221.8150177001953,65.52175903320312,0.23349115252494812,0.11484744399785995,-0.9655526876449585,-0.04610411077737808,-0.9905757904052734,-0.12897276878356934,21.20325469970703,-15.82654857635498,-24.774023056030273,0.6397862879806538,0.7013435558851966,0.9563660716755535,0.6669170610454942,0.7553349715585456,0.9929716725279921,0.562949124353444,0.6128472910354025,0.9978887082483362,0.6727250843809901,0.9939276519556108,0.5481022069983142,0.6589746091118798,0.9997188061946977,0.715270554824094,0.9919160704298555,0.565758391724936,0.6700732031968633,0.9998743032372301,0.7187740048142497,0.9701616216264539,0.6408928237678232,0.6548147083955279,0.9979235303781466,0.7308677483670032,803425479790
-117.46430969238281,221.7447967529297,65.37618255615234,0.23516179621219635,0.11411257088184357,-0.9652342796325684,-0.04197325557470322,-0.9909654259681702,-0.1273805946111679,15.128153800964355,-8.01612377166748,-16.620439529418945,0.6399102201518223,0.7017311449018692,0.9546483416847412,0.6664039016791226,0.7517866047142049,0.9923527457839711,0.5642888222546092,0.6113128095994415,0.9977596517217281,0.6733260100818281,0.9936091600465509,0.5485814427668152,0.6583100025518362,0.999683288658208,0.716453329582203,0.9917301064621148,0.5660157645451298,0.6696360514164742,0.9998531425782797,0.7195518074451044,0.9701184088562194,0.6411847969995482,0.6542811005424806,0.9978043572033073,0.731111302758789,803425488549
-117.33890533447266,221.64561462402344,65.2398452758789,0.2367733120918274,0.11340400576591492,-0.9649237990379333,-0.03749164938926697,-0.9913582801818848,-0.12571047246456146,14.561543464660645,-11.516728401184082,-15.831375122070312,0.6400238326297493,0.7018599466997758,0.9524400566096618,0.665627284154382,0.7478052536893446,0.9916578148902815,0.5658582449518457,0.6095663332307268,0.9975758512022622,0.6740656342843865,0.9932413447345981,0.5492127228814093,0.6573421781121275,0.9996239919165273,0.717805064579033,0.9914930182692244,0.5664329943120662,0.6690030074265633,0.9998152899690125,0.7206253801008311,0.9699664148895147,0.6417292847291687,0.6535186564452743,0.9976283725021052,0.7316101004299866,803425497161
-117.24143981933594,221.60382080078125,65.12964630126953,0.2381303310394287,0.11241284757852554,-0.9647058248519897,-0.03446555882692337,-0.991675615310669,-0.12406307458877563,11.285957336425781,-4.839233875274658,-12.760320663452148,0.6400550865657201,0.7015152768697317,0.9498704439364379,0.6647325255004823,0.7438650079346701,0.9908717027380496,0.5676506131885117,0.607760925395338,0.997331189742717,0.675223177502302,0.9928327578373972,0.5499520163389806,0.6559449278276073,0.9995483580164903,0.7189527384844138,0.9912218935983037,0.5668996534901134,0.6682251026215213,0.9997720898092891,0.7216616536305459,0.9697379160661341,0.6423000726129298,0.652601461176137,0.9974465825755326,0.7320666696740359,803425505797
-117.14947509765625,221.54397583007812,65.02489471435547,0.2395874261856079,0.11119870841503143,-0.9644857048988342,-0.032501958310604095,-0.9919437766075134,-0.12243823707103729,10.471992492675781,-6.815350532531738,-11.928132057189941,0.6400661806110688,0.7012000226983416,0.9474137243579422,0.6639521578110467,0.7401558031520826,0.9902254312651546,0.5693044795349148,0.6060168662025124,0.9970492517169736,0.6760936833761777,0.9925079953729876,0.5506915623258682,0.6544517329684287,0.9994465142923944,0.7198954436887135,0.9910420049276262,0.5673699808841337,0.6674883406300881,0.9997071949698119,0.7227445377026823,0.969596064141819,0.6429053499945322,0.6517257237582399,0.997226726568122,0.7325822179776647,803425514579
-117.0389175415039,221.4309539794922,64.87623596191406,0.23894178867340088,0.11022622138261795,-0.96475750207901,-0.029994618147611618,-0.9922244548797607,-0.1207931786775589,12.875198364257812,-13.160723686218262,-17.311708450317383,0.639787225819019,0.7002608023326701,0.9449811002524344,0.6623764646059157,0.7373261920596142,0.9899579273310858,0.5706036284400912,0.6044940804325679,0.9967362992161604,0.6760612073011666,0.9922774835373771,0.5512669676492398,0.65276249442654,0.9993456840369924,0.7201365008740196,0.9908061926559697,0.5673155454111869,0.6664728255218988,0.9996789404327826,0.7232241500500624,0.9688518834159412,0.6424558931517884,0.6504577786087086,0.9972799439665304,0.7330644494296532,803425523166
-116.9015121459961,221.30767822265625,64.72561645507812,0.23992286622524261,0.10816431790590286,-0.9647473692893982,-0.02883445844054222,-0.9925411343574524,-0.11845129728317261,15.77897834777832,-14.157327651977539,-17.29703140258789,0.6399363671407904,0.6993708105417243,0.9422797991488677,0.6612540887764582,0.734379089762936,0.989325263791288,0.5722031820053712,0.603054462003623,0.9964430389452998,0.677154190345498,0.9919332440968297,0.5521163500750429,0.6513740427209538,0.9992125680958571,0.7213379807659484,0.9906003265855999,0.5679601454935277,0.6655463126755593,0.999586079065605,0.7243735973286053,0.9686444975715927,0.6432939255250932,0.6494193410021006,0.9970044576908718,0.7337088387581719,803425531874
-116.77718353271484,221.19442749023438,64.53671264648438,0.23880264163017273,0.10697916150093079,-0.9651573896408081,-0.027060961350798607,-0.9927940368652344,-0.116737961769104,14.240155220031738,-12.970888137817383,-21.635211944580078,0.6397552809655179,0.6980835191931556,0.9396462864101421,0.659665583064617,0.731986599752131,0.9890552670667273,0.5733674888262568,0.6016415627717716,0.9961421147820158,0.6771087196148968,0.9916795750488129,0.5527219537284481,0.6499277870725668,0.9991074116414593,0.7217277919176179,0.9903614712925438,0.5679843736752725,0.664658675154658,0.9995548664921996,0.7248973129766579,0.9679645838695244,0.6429982928891547,0.6482902791592156,0.9970433974863451,0.7341501399324447,803425540605
-116.6650619506836,221.0678253173828,64.32489776611328,0.23784863948822021,0.10534455627202988,-0.9655726552009583,-0.02694432996213436,-0.9930029511451721,-0.11497438699007034,12.968246459960938,-14.643367767333984,-24.498645782470703,0.6398967490983848,0.6962842399956275,0.9365830863438783,0.6579592680392214,0.730041835511148,0.9888471046752844,0.5743883865042473,0.6007306090570624,0.9958323643021177,0.6776844679597276,0.991428297138157,0.5533866918763028,0.6486085730741382,0.9989821865949259,0.7223704942362755,0.9901193433908727,0.5680071998078985,0.6638092898408519,0.9995191609014018,0.7255356063869096,0.9672774200489935,0.6425193484456755,0.6470095875477986,0.9970890871078033,0.7345131748268494,803425549251
-116.57421112060547,220.9816131591797,64.13111877441406,0.2369481921195984,0.1038876622915268,-0.9659518003463745,-0.02752070501446724,-0.9931495189666748,-0.11356358975172043,10.485403060913086,-9.950160026550293,-22.366079330444336,0.6404308224923947,0.69432140888231,0.933237201977458,0.6561740449967618,0.7283877650228207,0.9884990115476363,0.5754007024708068,0.5999145050147865,0.9956013154317248,0.6784060618916139,0.9910982646014427,0.5539959307307802,0.6475687628566474,0.9989019057500521,0.7230799915483753,0.9898321856942521,0.5679765678771531,0.6630595106419704,0.9995128454118253,0.7259667795359626,0.9665369718048842,0.6420170371794787,0.6458699298622705,0.9971800943756981,0.7348332033307642,803425557915
-116.51249694824219,220.89976501464844,63.95685577392578,0.23573866486549377,0.10285826772451401,-0.9663578271865845,-0.027392582967877388,-0.9932846426963806,-0.11240663379430771,7.155035972595215,-9.489992141723633,-20.20448112487793,0.6408063236216098,0.6927922436538225,0.930177969476543,0.6550242143128362,0.7264219406456092,0.988202263451866,0.5762530418611941,0.5990399286968047,0.9953862980961253,0.678847240349258,0.990766646981001,0.5546630536887825,0.6463704069287143,0.9988052340311533,0.7237003843274146,0.9895365866072456,0.5681249987959367,0.6621717010223563,0.9994873637883482,0.7264472761521963,0.9658521128452101,0.6418685963028286,0.6447602846249336,0.9972089365681243,0.7351509563223826,803425566540
