Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.8399200439453,190.82667541503906,-42.07966995239258,0.02710382267832756,0.23653578758239746,-0.9712446928024292,0.40941882133483887,-0.8889984488487244,-0.2050803005695343,22.09579849243164,-3.5094504356384277,1.581921100616455,0.6596654213686204,0.6578329208839242,0.7893970288317913,0.5999399538867387,0.6465779316402941,0.9222523041922283,0.7292127963635393,0.5649082855992027,0.9617130931026973,0.6532811169652715,0.7324562079638253,0.9998862528553302,0.5425022737827109,0.6667282989167076,0.9963033475620225,0.6963083640453929,0.6141194859777576,0.9998569662593805,0.5551323545469333,0.6938201969762066,0.9973707465729648,0.7080209266511042,0.5421151220484619,0.9952039859702764,0.5892212557488452,0.6813310855734153,0.997701590690375,0.7240114579795354,0.5526665379019252,58944689923
-140.67640686035156,190.9061737060547,-42.07106018066406,0.026821190491318703,0.23577657341957092,-0.9714370965957642,0.4088710844516754,-0.8893682956695557,-0.20456889271736145,19.032976150512695,9.25300407409668,1.0019423961639404,0.659477962488408,0.657795253230626,0.790571392688785,0.6004247635977512,0.6474700405916867,0.9212461982386362,0.7286218975812292,0.5642890798208648,0.9626347413871349,0.6537622995151706,0.73227622571423,0.9998886072223907,0.5424448381954013,0.6672941636377775,0.9964180856083547,0.6963872823688315,0.6150021534588738,0.9998642708906761,0.5552371942811463,0.694271587446362,0.9974604097458402,0.7080425471954869,0.5421140931896944,0.9951736558178119,0.5894801802060045,0.6819532298171629,0.9977768789640372,0.7241051394881692,0.5526280867756225,58944698514
-140.59425354003906,191.07176208496094,-42.04450225830078,0.026825198903679848,0.23451018333435059,-0.9717434644699097,0.4087982773780823,-0.8896658420562744,-0.20341746509075165,9.502793312072754,19.151700973510742,3.0720534324645996,0.6592788520615928,0.6576894340797009,0.790792223926725,0.6005705680813446,0.6475986336550751,0.9200198982386226,0.7287419153949698,0.5639615273572954,0.9633307711807539,0.6542310828345483,0.7315011668841104,0.9998973437818086,0.5424507973014911,0.667394444683425,0.9964776184955536,0.6964358828331727,0.6159106259505502,0.9998773427226605,0.5553790782240108,0.6944110440329135,0.9975185377418122,0.7080847963515581,0.5421044473018248,0.99511075023787,0.5898012715183192,0.6823548211461476,0.997846690724816,0.7240988260213054,0.5525668886755856,58944707160
-140.5325927734375,191.24322509765625,-41.97645568847656,0.02584141679108143,0.23522019386291504,-0.9715985059738159,0.4089239537715912,-0.8893741369247437,-0.20443792641162872,7.058745384216309,19.62742042541504,7.789018154144287,0.6592334618034238,0.6576307096219236,0.7908391156861146,0.6004624379890527,0.6477596940637046,0.9196147463011731,0.7276928743502793,0.5634275119430793,0.9641716245760993,0.6545715040669637,0.7312099651224523,0.9998964045640205,0.5423764843894281,0.6678873590975566,0.9965975875422256,0.6963016145869809,0.6162794857717522,0.9998800962255818,0.5554580740356734,0.6948184265040658,0.9976214141022025,0.7078463299459998,0.5421003472417466,0.9950986318507428,0.5900142989994281,0.6829439483391124,0.997943854029787,0.7238739485454856,0.5525258129486359,58944715896
-140.48228454589844,191.42910766601562,-41.9400520324707,0.02469528652727604,0.235812246799469,-0.9714847803115845,0.4093574285507202,-0.8889588117599487,-0.20537447929382324,5.835978984832764,21.564428329467773,4.2230143547058105,0.6594864103287008,0.657609872881065,0.789949161727691,0.6000381854271536,0.6473408170336333,0.9196028080266927,0.7264380398888084,0.5630465207512196,0.964919439473554,0.6546457505242267,0.7310118983131637,0.9999008346191361,0.5423427686874416,0.6681200325387423,0.9966847389011194,0.696214111099764,0.6161596748883232,0.9998818901512475,0.5555592500183538,0.6951368838399979,0.9976810304579998,0.7077566741325841,0.5420920493764072,0.9951100304461884,0.590266025632797,0.6834138941622431,0.9979908775977391,0.7237447326623503,0.5524707736168953,58944724516
-140.39190673828125,191.59991455078125,-41.913780212402344,0.023503251373767853,0.23674052953720093,-0.9712885618209839,0.40971851348876953,-0.888497531414032,-0.20664678514003754,10.412614822387695,19.67736053466797,3.026857852935791,0.6599002848234528,0.6576760603287679,0.7890023381609317,0.5994152646495381,0.6469964000560081,0.919342551758278,0.725964689193381,0.563035816579757,0.9654375997415782,0.6545243353021157,0.7301535347301105,0.9998987126086343,0.5422786257514116,0.6684948462105575,0.9967781780845082,0.6960405281230189,0.616374435880612,0.9998740589169227,0.5556105859321414,0.6957328336575985,0.9977477623768387,0.7076498036879956,0.5420933869858688,0.9951747894178602,0.5903037194252362,0.6840390870559409,0.9980544540858541,0.723536163419425,0.5524410114513298,58944733196
-140.3204803466797,191.7534942626953,-41.86692810058594,0.022280490025877953,0.23752908408641815,-0.9711248874664307,0.41020557284355164,-0.8880065679550171,-0.20778769254684448,8.254575729370117,17.751008987426758,5.415136337280273,0.6601818731655447,0.6576927198627173,0.7876377900295602,0.598708765286959,0.6461671023339361,0.9191254494175614,0.7259576875665777,0.5633127776146741,0.9656898108862086,0.65409312571298,0.7293208419288243,0.9999022813021761,0.5422486845090461,0.6684784256716958,0.9968431697169515,0.6957817379960691,0.6164112223340893,0.9998691196896767,0.5556189610160617,0.6960395882380249,0.9978025029105874,0.7074399283962366,0.5420916898737743,0.9952241420516473,0.5902724785164148,0.6844881831468007,0.9981115184155813,0.7233093211846369,0.5524077295816169,58944741848
-140.26284790039062,191.9032745361328,-41.83318328857422,0.020401712507009506,0.23918871581554413,-0.9707587361335754,0.41065463423728943,-0.8872807025909424,-0.20998984575271606,6.664555549621582,17.32069969177246,3.902193546295166,0.6604946337884608,0.6577091651589725,0.7863262810615983,0.5980289471530992,0.6454333566043113,0.9197081149487895,0.7243512421985641,0.5631009980196198,0.9662858476128987,0.6537083093781948,0.7296376556857712,0.9998949285526098,0.5421661184066001,0.6687506249006709,0.9969331477016762,0.6953518032425113,0.6160231425301784,0.9998523298850358,0.555644058123649,0.6964875208634609,0.9978475159714957,0.707098821760422,0.5420985758476651,0.9953391786762011,0.5902781419835678,0.6850948125877067,0.9981431799225012,0.723074634191039,0.5523702832338853,58944750496
-140.2608642578125,192.12571716308594,-41.81159210205078,0.01879158802330494,0.24049833416938782,-0.9704676270484924,0.4110073149204254,-0.8866919875144958,-0.21177880465984344,0.2264215350151062,25.462980270385742,2.471553325653076,0.6608702126765221,0.6577686077603161,0.7847495358368115,0.5974035777839634,0.6443790399567846,0.919890970413428,0.7230322223426215,0.5629014164274037,0.9669870541815332,0.6535240833416456,0.7296478226818774,0.9998995781989464,0.5421096124629298,0.668685235359056,0.9970408551192915,0.694822297235913,0.6157305671647363,0.9998509769645563,0.5556103930676656,0.6965139545865996,0.9979228109646986,0.7065749817786453,0.5420957501297083,0.9953641412745097,0.5901301486583403,0.6851966901287753,0.998197340960072,0.7226797808943474,0.5523481740469732,58944759232
-140.25552368164062,192.34414672851562,-41.78839111328125,0.017252875491976738,0.24218320846557617,-0.9700770974159241,0.4110003411769867,-0.8861791491508484,-0.21392811834812164,0.6136888265609741,25.105377197265625,2.666421890258789,0.6613223598517859,0.6579348104171427,0.7833628037388567,0.5968944004740574,0.6433525318504789,0.9201965050821163,0.7218811171037565,0.5627658915094821,0.9675273672258312,0.6534303146986954,0.7295567136725851,0.9999073316603642,0.5420857384769473,0.6684914989071136,0.9971097412691949,0.6944728482393143,0.6152374025563666,0.9998554742557265,0.5555292972880643,0.696360059270996,0.9979812235985486,0.7061684837225012,0.542089375935779,0.9953561119917413,0.5899453303376353,0.6850452657444531,0.998223109097091,0.7224643981679295,0.5523270112016989,58944767932
