Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-208.43560791015625,256.2668151855469,52.400611877441406,-0.44262054562568665,0.29859158396720886,-0.845535397529602,0.17875635623931885,-0.8946250677108765,-0.40950238704681396,67.35497283935547,-27.070331573486328,-38.18851852416992,0.5993081576709666,0.6395835993419366,0.7775588129837973,0.5992478859350923,0.6089742147986487,0.608539771417308,0.6940741537187292,0.7270922584702891,0.5616020975146216,0.5426762244797879,0.5520337456184434,0.9999183975318487,0.5451275776450925,0.6328956494241538,0.9959121526186654,0.6724513302305325,0.9193000736806397,0.999929846040571,0.5677751445660583,0.6511128811945432,0.9921600173912798,0.6769984354700789,0.5409680187260997,0.9967085603243434,0.6504323761585336,0.67342329404537,0.9852441134624844,0.6941364494934685,0.5488530715935116,199696134457
-207.81565856933594,256.0105895996094,52.01761245727539,-0.4424670934677124,0.2971891164779663,-0.8461096286773682,0.178165003657341,-0.8955538272857666,-0.40772610902786255,71.11955261230469,-29.39185905456543,-43.9368896484375,0.5996811851283128,0.6387713146831001,0.7755622552848026,0.5988804615170542,0.6086792957614097,0.6101978095562148,0.6985027407631047,0.7316388918923974,0.5625584037152976,0.5426640416421827,0.5528586669386831,0.9999641908799405,0.5447711793130676,0.6339628436675662,0.9959456628739815,0.6717119990902389,0.9190662899873564,0.9998645251687778,0.5677606382216844,0.653138902328332,0.9920994028727229,0.6773098830008089,0.5410066110225893,0.9970672114655399,0.650561278497957,0.6753412364821514,0.9850423019580178,0.6945727434057252,0.5489000183237985,199696143174
-207.09368896484375,255.73699951171875,51.524559020996094,-0.4425516426563263,0.2942555546760559,-0.8470901250839233,0.17984724044799805,-0.8963126540184021,-0.40531301498413086,82.55729675292969,-31.286623001098633,-56.381385803222656,0.6001204972228422,0.6378076617733152,0.7726878392164837,0.5983076753592361,0.6079464532465176,0.6125432892880782,0.7041387308910975,0.7376515939449929,0.5636501662550136,0.5426830220963568,0.5538779347168008,0.9999951976245698,0.5444328694619626,0.6352661682690613,0.9958979142501501,0.6711598219477471,0.9184524666593108,0.9997528901370116,0.5678223915798315,0.6558195606991187,0.9919122593505136,0.6782330809142193,0.5410544506214174,0.9974756770525446,0.6511083546279848,0.6779752930656278,0.9846139970482056,0.6957480426905708,0.5489483148480184,199696151919
-206.33572387695312,255.51754760742188,50.9091796875,-0.44369757175445557,0.2902255654335022,-0.8478806614875793,0.1831219494342804,-0.8967852592468262,-0.40279343724250793,87.78877258300781,-25.416961669921875,-71.27376556396484,0.600658693749369,0.6365910839876591,0.7682048907311091,0.5973609513989104,0.6063677502146252,0.6154034702616367,0.7108127322100385,0.7452328247929957,0.5649272633040126,0.5427747611034092,0.5551495528462599,0.999997510663755,0.5441341962218316,0.6367165153374977,0.9958559329943136,0.6707448795451207,0.9172577136766356,0.9996025712201337,0.5679384044632424,0.6590817184862876,0.991839423523549,0.6792377212721804,0.5411010183287144,0.9978563125439143,0.651754286535624,0.6813345768640408,0.9843985394576618,0.6971251528278294,0.5489917642619805,199696160553
-205.43345642089844,255.41151428222656,50.21990203857422,-0.4465070068836212,0.2867610454559326,-0.8475845456123352,0.18878749012947083,-0.8957388997077942,-0.40250611305236816,103.61341857910156,-12.17630672454834,-79.15463256835938,0.6015185567856488,0.6361070326269297,0.7648539665264489,0.596742132403504,0.6049720524013615,0.6186263578614554,0.718331462534416,0.7537080181894771,0.5664081556515304,0.5428750129403259,0.5564950449973972,0.9999753829902025,0.5440243579070996,0.637344670259612,0.9956473626948774,0.6703474677647889,0.9155453600262967,0.9994308011094006,0.5681901259199119,0.6623959602972096,0.9916836438445629,0.6806895491536301,0.5411368032192834,0.9981846691081632,0.6527110379313869,0.6849610561458356,0.9840813282986185,0.6991417562951268,0.5490092968140443,199696169261
-204.22569274902344,255.3423614501953,49.30390930175781,-0.4522766172885895,0.28591200709342957,-0.8448078036308289,0.1930088847875595,-0.8934011459350586,-0.40568700432777405,140.3558807373047,-8.036287307739258,-106.44865417480469,0.602819650168829,0.6364839776186703,0.7634877939013475,0.596728958211224,0.6043008079051,0.6228123767145914,0.7259743130371792,0.7618251182035708,0.567391555329716,0.5429124448536967,0.55777947512516,0.9999230309611844,0.5439798320710049,0.6377412531522875,0.995235033158429,0.6703322732132491,0.9129637316965594,0.999249317227768,0.5682585567313951,0.6653774995850631,0.9913264055416606,0.6829403937851652,0.5411583023286458,0.9984357749097398,0.6534798839365354,0.6877255309810301,0.9833019372469669,0.7023734808109978,0.5490901215411347,199696177866
-202.5158233642578,255.31417846679688,48.28196334838867,-0.46033039689064026,0.2869815528392792,-0.8400818705558777,0.1967276930809021,-0.8898019790649414,-0.4117652475833893,196.35595703125,-3.236844539642334,-117.3572769165039,0.603520709626302,0.6368738956096536,0.7651963571019724,0.5981940725054544,0.6054849333259269,0.626110999644487,0.7289948625106918,0.7633967157978602,0.5668290161239746,0.5426983941274782,0.5590166153967443,0.9997967088064424,0.5439436343818933,0.6392383267905537,0.9945302936214931,0.6716769689168733,0.9122929026881905,0.9990045640138,0.568324232668571,0.6670370445207315,0.9904087716045998,0.6852132426121272,0.5411604429921824,0.9987390900344777,0.6547747609808292,0.6895596301037884,0.9816548870345071,0.7052753462496262,0.549139185803532,199696186574
-200.1598663330078,255.29190063476562,46.99234390258789,-0.4651739001274109,0.2878352701663971,-0.837116539478302,0.20207521319389343,-0.8861631155014038,-0.41698986291885376,269.6531677246094,-2.55043625831604,-147.60446166992188,0.6039887092101696,0.636832381184353,0.7648361540930383,0.5990939315989877,0.6054647979964177,0.6300516172767164,0.7321245778379708,0.7652463844527134,0.5659250058914049,0.5425157865611718,0.5598987871692547,0.9996262438775955,0.54419912190178,0.6406674297684194,0.9933251703315089,0.6748605150571222,0.9105936283861535,0.9987603243058931,0.56841678999119,0.6683663960045709,0.9890590943469283,0.6887589962956898,0.5411708711228082,0.9990056359723994,0.6563009948830724,0.6912253810171617,0.979534633057174,0.7090012806391072,0.5491519768483054,199696195311
-196.78346252441406,255.04531860351562,45.488189697265625,-0.4737904965877533,0.29277583956718445,-0.8305449485778809,0.19696572422981262,-0.8839949369430542,-0.4239780902862549,387.2021179199219,-28.27759552001953,-172.49472045898438,0.6049496917367974,0.6353576633871418,0.7608774430663136,0.5988984246033306,0.6048508558487128,0.6349546197380719,0.7360610245878639,0.7679499463222037,0.5648989417447654,0.5423462568762608,0.5611746410577227,0.9993137147022502,0.5445122275436236,0.6429182688065481,0.9915534989190574,0.6794254980593432,0.9087425021229664,0.9983815202909726,0.568198958976386,0.6694072889763447,0.9871224092812407,0.692900995941292,0.5411959605546055,0.9992985728053446,0.6570129126649334,0.6919848518198347,0.976642364210439,0.7133813137553867,0.5492756000810164,199696204031
-192.60824584960938,254.9572296142578,44.240867614746094,-0.4797850251197815,0.29434874653816223,-0.8265380263328552,0.20020338892936707,-0.8804653882980347,-0.42976662516593933,491.60675048828125,-10.37142276763916,-146.864501953125,0.6055460130410414,0.637445088264169,0.7631793597469545,0.6001132341218379,0.6042930814266468,0.6395636009353552,0.7402016371219062,0.7715166683724153,0.5642115578209906,0.5422658221976497,0.5613090514030176,0.9990091581509448,0.5449770262787287,0.6439950047072487,0.989670577616768,0.683370548461633,0.9064272761621015,0.9980718703149906,0.5679082411396918,0.6708669074443514,0.9857500109132012,0.6964619454053238,0.5411714843849168,0.9994697388392133,0.6568559951048755,0.6937706951299762,0.9752193561039149,0.7173582936733499,0.5493180266900779,199696212524
