Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.3274314403533936,269.4301452636719,-3.074843645095825,0.4207456409931183,0.35006028413772583,-0.836917519569397,0.21290439367294312,-0.9348868131637573,-0.284004271030426,-15.803431510925293,-12.080406188964844,-33.76510238647461,0.6683551329749732,0.670547887381407,0.9135354548218532,0.7494645671940494,0.7225968252975566,0.9893179313281285,0.5426407054795968,0.836572067616936,0.9950938465428745,0.8144468679986716,0.9909085492557406,0.5466332797055445,0.8226604670967747,0.9983880400086999,0.7848666260361645,0.9936171305213082,0.5739677868900744,0.8112599200086845,0.9976461934863671,0.7733247760067005,0.9996512622013808,0.630602288222877,0.7912607119425861,0.9948371573283213,0.7725298225148044,796008972698
-2.432504653930664,269.10406494140625,-3.3450770378112793,0.4210703670978546,0.35060861706733704,-0.8365245461463928,0.21041738986968994,-0.9348683953285217,-0.2859119474887848,-12.131763458251953,-37.650848388671875,-31.201160430908203,0.6692837796204836,0.670863268771284,0.9137429762706877,0.7511886163154452,0.7225361392107323,0.9898826712662862,0.5426492153727179,0.8371757678025248,0.9950103379978182,0.8171693938529593,0.9914170194084531,0.5462000771226218,0.8205207715157885,0.998330320189192,0.784991742313408,0.99399703180562,0.5733966334421967,0.8095814216089049,0.9976139298794163,0.7736205262553826,0.9997281848739452,0.6299380899725275,0.7897209859922322,0.9947475978100737,0.773278531147501,796008981359
-2.5518014430999756,268.7409973144531,-3.6751222610473633,0.42172765731811523,0.3497278392314911,-0.8365621566772461,0.20816051959991455,-0.9353229403495789,-0.28607726097106934,-13.715442657470703,-41.73857879638672,-37.94496536254883,0.6697510799630231,0.6707118688527636,0.9134461519873962,0.752453208372559,0.7221372237218011,0.9904581157479501,0.5426659269263483,0.8375749339148737,0.9949386260294888,0.8197126427564366,0.9918862346282857,0.5457994291143893,0.8184456565920721,0.9983500326059408,0.7845101408341851,0.9943405165177382,0.5727297418537698,0.8080617065178691,0.9976269027627127,0.7737519873328589,0.9997871382891506,0.6292176855547134,0.7881114990271072,0.9946669222337446,0.7737117269626006,796008990057
-2.6738388538360596,268.4341735839844,-3.961454391479492,0.4223156273365021,0.35119926929473877,-0.8356485962867737,0.20724903047084808,-0.9348838925361633,-0.2881666123867035,-13.928008079528809,-35.02035140991211,-32.678863525390625,0.6700544893589874,0.6705638379084471,0.9133544309360229,0.7530436557077075,0.7221603024824972,0.9908515167817427,0.5426758691902513,0.837466943769279,0.9949270904955378,0.8209315228631787,0.992199725774828,0.5455136260981689,0.8166268152553859,0.9984174269032885,0.783372310649321,0.9945559866871083,0.5720334296239744,0.806703695562771,0.997682937683175,0.7732714175757955,0.9998235306436613,0.6281050452680552,0.7865248515076428,0.9946569879219164,0.7736580200997424,796008998819
-2.789999008178711,268.1217346191406,-4.300182342529297,0.4230409860610962,0.3515026867389679,-0.8351539969444275,0.20372353494167328,-0.9349901676177979,-0.2903275191783905,-13.3964204788208,-36.03218460083008,-39.06447219848633,0.6706992651363212,0.6682238985158798,0.9112205493207733,0.7518036911237951,0.7226969314402525,0.9911684047506227,0.5427399826891011,0.8374679413131652,0.9949357843437434,0.8219202596752034,0.9924454318257891,0.5453508336400974,0.8158232704481263,0.9984527501661586,0.7832303878303474,0.9947307242506699,0.5715555805594323,0.806063726682936,0.9977191341556383,0.7734015251000581,0.9998551130761926,0.6271079218858155,0.7853129525349795,0.9946977505502268,0.7736905665497524,796009007490
-2.921143054962158,267.62579345703125,-4.626220703125,0.4222107231616974,0.3500593900680542,-0.8361797332763672,0.20469209551811218,-0.9354209899902344,-0.2882510721683502,-15.329513549804688,-57.97138595581055,-38.11081314086914,0.6712824976721758,0.6675061638018347,0.9099400401067295,0.7513322757770157,0.7223317443371369,0.9912388317212958,0.5428015576868409,0.8375043779646713,0.9950035885340544,0.8218663837720237,0.9924889696783377,0.545266803682282,0.8159796923259964,0.9984468452552969,0.7836334462923867,0.9947282566819882,0.5713643514334728,0.806385476452721,0.9976151623150749,0.774521056529109,0.9998454988691087,0.627259710123954,0.7854994851842361,0.99446004124315,0.7746556621006817,796009016045
-3.06942081451416,267.12799072265625,-4.970667362213135,0.42186981439590454,0.3487996459007263,-0.8368779420852661,0.20398679375648499,-0.9358872771263123,-0.2872357964515686,-17.02776527404785,-57.164390563964844,-39.55523681640625,0.6715035028929006,0.6662800585935372,0.9085417165376511,0.7504662946176297,0.7222696698793563,0.9913322797103027,0.5427892922842884,0.8373449377397318,0.9949140369210916,0.8224205150426753,0.9925858199740508,0.5451978175414031,0.8150376516810761,0.9984597313557271,0.7829551686406759,0.9947863269717523,0.5711840230927918,0.8058566210673581,0.9975885784545652,0.7744910913885386,0.9998534842357739,0.6270348050774016,0.7848758019266046,0.9943488844331894,0.7748457397097136,796009024753
-3.205320358276367,266.72216796875,-5.332042217254639,0.422343909740448,0.34864702820777893,-0.8367024064064026,0.2044055312871933,-0.9359252452850342,-0.2868141531944275,-15.723637580871582,-46.954681396484375,-41.81124496459961,0.671547842373661,0.6663395920066303,0.9089200424621067,0.7498235542640745,0.7230022214439064,0.9912109563031143,0.5427712930737832,0.8365219315637615,0.9948554984403983,0.8214363836154712,0.9924731139845075,0.54535282337516,0.8148188945062241,0.9984843845789706,0.7820573298058432,0.9946972345599054,0.5712972900681764,0.8056595734228331,0.9976193180033526,0.7736143661974912,0.9998501355564782,0.6266959545078697,0.7843633775372704,0.9944447704361996,0.7738909084819675,796009033396
-3.2850959300994873,266.1676330566406,-5.668698787689209,0.42441311478614807,0.34310030937194824,-0.8379473090171814,0.20164619386196136,-0.9380034804344177,-0.2819365859031677,-9.16434383392334,-63.70109176635742,-38.67391586303711,0.6713548483944877,0.6676341170489672,0.9106448099247451,0.749991285831088,0.7237259943994538,0.9908702137028058,0.5426654943493333,0.8358540077237655,0.9946609369490664,0.8205094321472048,0.9922464878876436,0.5455299367538472,0.815666581691984,0.9983682316039347,0.7829258195796848,0.9945613928563576,0.5716818843898065,0.8059506885990748,0.9975174768368634,0.7737487046042637,0.9998371184651721,0.6270167189732866,0.7842577877858394,0.9944593639951066,0.7730288369705263,796009042101
-3.3907880783081055,265.68804931640625,-6.039890766143799,0.4254927635192871,0.3364429473876953,-0.8400964140892029,0.20400838553905487,-0.9400870203971863,-0.27316099405288696,-12.238563537597656,-55.53371047973633,-42.98197555541992,0.6703247452350288,0.6703939823762057,0.9145081537414236,0.751415867352372,0.7247465376084898,0.9907886974839525,0.5426633945157672,0.8353008644577775,0.9946163434565407,0.8198689866906346,0.9921469255854937,0.5456377576531082,0.8155462843792953,0.9983481117336783,0.7825518522911281,0.9944959748564896,0.5719303005460189,0.8054872995556968,0.9974589858622671,0.7731867762706729,0.9998227885294692,0.6278639752196064,0.784408156919526,0.9943609238322604,0.7726031170099109,796009050737
-3.5310423374176025,265.26702880859375,-6.374561309814453,0.42460981011390686,0.33029839396476746,-0.8429765701293945,0.2090233713388443,-0.9416881799697876,-0.2636902928352356,-16.123014450073242,-48.4000244140625,-38.47228240966797,0.6693965576589246,0.6729579153813887,0.9180327302851131,0.7520253439465326,0.7260005839617761,0.9908599350373294,0.5427654293383102,0.8348090436306852,0.9947340262934469,0.8190488439297295,0.9921369180798012,0.5457916929487403,0.8151546114618794,0.9984027824899646,0.7816256092588996,0.9944468608727313,0.5724047885238699,0.8053691656982407,0.9974388368534398,0.7726959075297996,0.9998085006567016,0.6291311867572066,0.7848518775479542,0.9942889096136043,0.7721194330469837,796009059436
-3.665191650390625,264.9270935058594,-6.681601524353027,0.42371252179145813,0.32340094447135925,-0.8460966348648071,0.214921772480011,-0.9433109164237976,-0.2529292404651642,-15.421235084533691,-39.07862854003906,-35.2960319519043,0.6686054899603372,0.67581579060154,0.921586092497349,0.7533441263463903,0.7269088800928308,0.9911438050411822,0.5428810327682559,0.8340955567059923,0.9949350140799647,0.8183369378167414,0.9923055347058288,0.5457507110657097,0.8147438462539244,0.99850449568286,0.7810276728189032,0.9945912759926171,0.5722068012321884,0.8046969803570985,0.9975200052127179,0.772218358097466,0.9998324218255424,0.6292211338798469,0.7843681742044428,0.9943537116735159,0.7718457445884479,796009068135
