Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.471126556396484,265.1954040527344,89.31277465820312,0.4146036207675934,-0.08414290845394135,-0.9061036705970764,0.5117934942245483,-0.8017562031745911,0.30863305926322937,14.018160820007324,27.356048583984375,4.7753777503967285,0.6984577164950209,0.6723746371432207,0.7340200120492535,0.5658804295306463,0.6438106999624219,0.7754731781590753,0.890664644659659,0.6250273252546831,0.951018646830436,0.6892149191202609,0.6477025781780106,0.5416892942070255,0.5689504101353658,0.659045599109988,0.5759170692463553,0.5753016103663666,0.7891771990727094,0.5574848627472592,0.5527533649234261,0.605853106057103,0.5651391563973971,0.5725165436783956,0.5598994737013774,0.6493425389391788,0.6174174346867957,0.6113930257722632,0.5547298340371886,0.5622961128249793,0.5872924875662088,195969865629
-46.395503997802734,265.4991455078125,89.35489654541016,0.412824809551239,-0.08150535821914673,-0.9071562886238098,0.514890193939209,-0.8006853461265564,0.3062532842159271,8.7849702835083,35.28642272949219,4.893723011016846,0.698896839406147,0.6754970644438164,0.7396656261757213,0.5649091650507461,0.6437947371970798,0.7801733968822966,0.8777013977460186,0.6255372954805586,0.9573848628572195,0.6754968021700691,0.6409513717226574,0.54195526018513,0.5681490587976474,0.6576635453160523,0.5750625065412052,0.5755149592609929,0.7941572218546782,0.5566434440039835,0.5512480995902627,0.5990344698901731,0.5631317759667949,0.5698461866996786,0.5596535250775725,0.6468180672896442,0.614312847584843,0.6065803271868376,0.5542516140984747,0.5612984876709305,0.5872518767255898,195969874237
-46.30208206176758,265.8055114746094,89.40076446533203,0.41140931844711304,-0.07991509139537811,-0.9079405069351196,0.5165780782699585,-0.800262451171875,0.30451124906539917,10.754267692565918,35.26694869995117,5.28019380569458,0.6994390848081606,0.6780326282530039,0.7429236211880313,0.5635297038298441,0.6435761708088044,0.7852879481110918,0.8670660956838357,0.6257635689296475,0.9614984803317196,0.6652229159166021,0.6349688294960132,0.5422068990567451,0.5674071498644269,0.65595328209284,0.5741182474120634,0.5754795310523163,0.7992921847952125,0.5558169803302224,0.5499907256937379,0.5935034604435834,0.561440316001213,0.5676754660659203,0.5593763827246802,0.6438936063449568,0.6108176014472527,0.6013878752903874,0.5537526774025847,0.5604328862602715,0.5869047171746725,195969882924
-46.1779899597168,266.125,89.43949127197266,0.4105934202671051,-0.07763857394456863,-0.9085071682929993,0.5180427432060242,-0.8000789880752563,0.30249837040901184,13.71646785736084,35.315433502197266,4.2800822257995605,0.7002521407679679,0.6800893735853722,0.7440824939363402,0.5619639863976511,0.6433014889589916,0.7906428200672919,0.8571434623794159,0.6254653534797663,0.9647311464803893,0.656674237025629,0.6304342651644114,0.5424261728540617,0.5668052457336253,0.6546040748632991,0.5733157460148046,0.5754934617734145,0.8046393015523361,0.5551412416428958,0.5490438253130192,0.5895105838268234,0.5601125783315917,0.5661818797379619,0.5591260689959113,0.6411452297860067,0.6077208876567389,0.5970833834195667,0.5533549437814202,0.5597104161600766,0.5863917779812043,195969891971
-46.01118469238281,266.32757568359375,89.4204330444336,0.4107857048511505,-0.0759597048163414,-0.908562183380127,0.5187469720840454,-0.8000276684761047,0.30142539739608765,20.20631980895996,24.53681755065918,-2.308422565460205,0.7011499415279815,0.6816321300290403,0.7447723879387697,0.5606788907000513,0.6440054449942834,0.7962902340575758,0.8483554871531159,0.6244654565677894,0.9669184860589104,0.6502449038289193,0.6280940793972004,0.5425751605548681,0.5664442811181299,0.6537716065797571,0.5726586549324039,0.575516022325552,0.8099981530234807,0.5546134664984677,0.5482930524539246,0.5864863610608142,0.5590071561060475,0.5651633664920375,0.5589276714599996,0.6385674919406071,0.6050117941984173,0.593458613117178,0.5529600084115507,0.5591739419922017,0.5856705247236071,195969900226
-45.799598693847656,266.5111389160156,89.34051513671875,0.4111049175262451,-0.07305867969989777,-0.9086557030677795,0.5189170837402344,-0.8007677793502808,0.29915887117385864,23.585771560668945,20.46245765686035,-8.908906936645508,0.7021754430165345,0.6829049126584565,0.744929462729212,0.5596357202200649,0.6449187105849371,0.803307030443823,0.8380662077000568,0.6214462382539493,0.9690034245947903,0.6449805302698216,0.628005052269082,0.5426254456309626,0.566315455685076,0.6531132306054268,0.5719539155667714,0.5753380035545951,0.8160791426789847,0.5539370413944363,0.5478506993612793,0.584665142608704,0.558215736314919,0.5642958519127131,0.5586321256636203,0.6355009115706061,0.6021140478114081,0.5904589638802579,0.5527529419300901,0.5586272078496227,0.5846519766274255,195969909197
-45.579833984375,266.621337890625,89.21488952636719,0.4116239547729492,-0.06984500586986542,-0.9086734056472778,0.5177499651908875,-0.8026098608970642,0.2962302565574646,26.04759979248047,13.062294006347656,-14.88939380645752,0.7032188609871378,0.6839732608883726,0.7448315249740546,0.5589378400360601,0.6455425377327997,0.8096495694627693,0.8285610939506899,0.6180305087375669,0.970886013251006,0.6410921478867792,0.628487882043469,0.5425946159213914,0.5664616733866953,0.6529181457876045,0.5713069572113683,0.5750852306859717,0.8209296027012601,0.5532511376865134,0.5476238456764901,0.583846011346813,0.5577060785305287,0.5637011712418759,0.5583471312120984,0.6325046898155836,0.5994269957032364,0.5880838992124946,0.5526468018532384,0.5582219708666507,0.5835632900620433,195969917634
-45.3489875793457,266.71746826171875,89.0678939819336,0.41265276074409485,-0.06656462699174881,-0.9084529876708984,0.515438973903656,-0.8052303791046143,0.29313260316848755,26.503467559814453,11.037940979003906,-16.876670837402344,0.7046449519377473,0.6848309188230113,0.7437409592842096,0.5583139114099769,0.6468156134140457,0.8159337966522355,0.8183945468329045,0.6136943036913883,0.9729385907410438,0.6378270348357257,0.6307825385679566,0.5424833231738179,0.5666239694054752,0.6531174059912298,0.5707217088756983,0.5749996198061113,0.8257454966434838,0.5526111434308871,0.5476293406697259,0.5839822098420783,0.5574274519964598,0.563392165445108,0.5579607208509311,0.6295158312078489,0.5967733326663658,0.586319437363482,0.5527983258486996,0.5579573204906998,0.5822718498244842,195969926344
-45.07097244262695,266.81866455078125,88.89631652832031,0.41413068771362305,-0.06272979825735092,-0.9080532789230347,0.5137483477592468,-0.8074133992195129,0.2900797128677368,32.27883529663086,11.74835205078125,-19.920780181884766,0.7061069536409897,0.6854126080127116,0.7424640098056551,0.5579111526692887,0.6486799469387092,0.8219299802819279,0.8068616983573179,0.6083597767439142,0.975571742495959,0.6347587903435521,0.6340356920141995,0.542321203226034,0.5668252383839311,0.6541117647165159,0.5703098418821014,0.575309118420338,0.8304241638395874,0.552050980791486,0.5478415754908408,0.5851748074264259,0.5574093154083161,0.5635011999066472,0.5574926464591794,0.6263451521627417,0.5940287749710759,0.5851960328963823,0.5532457911031824,0.5579259995901477,0.5806566741092954,195969934957
-44.77834701538086,266.8575134277344,88.67452239990234,0.41571691632270813,-0.058545950800180435,-0.9076077342033386,0.5125694274902344,-0.8092690706253052,0.28697770833969116,33.45441818237305,4.43969202041626,-25.356632232666016,0.7074838588173913,0.6861115841020351,0.7420932225264943,0.5577084096090057,0.6505782438698505,0.8279822367487888,0.7944942275114046,0.6026052394280967,0.9783291892238309,0.6317764883168054,0.6378577666949778,0.5421325531258717,0.56728418806358,0.655919858858882,0.570089629561017,0.5757975600636702,0.8349686206001501,0.5515465698453744,0.5481641908910703,0.5869286260156014,0.5574970976888393,0.5638599470437272,0.557062397639694,0.6230155584738736,0.5913127073584101,0.5843929277493917,0.5537567046938205,0.5579505017968939,0.5788347372734547,195969943704
