Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.2964324951172,248.33590698242188,53.05657958984375,0.02051638439297676,0.37864527106285095,-0.9253144264221191,0.3779028058052063,-0.859785258769989,-0.34345129132270813,-1.8841668367385864,1.8581106662750244,-2.379539966583252,0.6318192041563307,0.6771044708202789,0.8585831383347139,0.6338091057038371,0.653996297475877,0.6963673567904809,0.9625055420242303,0.9522047024422526,0.704476596868726,0.6786303425423683,0.5654566856903517,0.99729975353628,0.5538055482804598,0.6239096407660909,0.9946860513952757,0.6924532478287773,0.7931262242722609,0.9992917887205439,0.5654895069335175,0.669534571258654,0.9979692902809109,0.6953269498124095,0.5417512054513914,0.988494728725059,0.619165709768573,0.6721817064604088,0.9994327356294814,0.6949932312653122,0.5515269529814335,186552327422
-142.3083953857422,248.36029052734375,53.046627044677734,0.02048264630138874,0.3781876564025879,-0.9255023002624512,0.37867408990859985,-0.8596644401550293,-0.3429037630558014,-1.3891301155090332,2.833860397338867,-1.1563669443130493,0.631723563985658,0.6771210416432683,0.8587318765848313,0.63390509319881,0.6540435864904983,0.6960336511372037,0.9620130493779975,0.9526828312698523,0.7039794987208272,0.6787197395980599,0.5653460344834312,0.9972441665205793,0.5539185630811124,0.623750120303111,0.9946850377895435,0.6925814103167882,0.793147193699597,0.9992642734202156,0.565582184617061,0.669330436335331,0.9979801692255482,0.6952980243178245,0.5417460098014145,0.9884075066550448,0.6193998348107725,0.6720949708219741,0.9994374145915912,0.694888854006969,0.5515048853891171,186552336027
-142.32667541503906,248.39938354492188,53.050559997558594,0.02057047002017498,0.37761110067367554,-0.9257357716560364,0.3790440261363983,-0.8597524762153625,-0.34227368235588074,-2.093132972717285,4.474075794219971,0.45017310976982117,0.6316114897585423,0.6770430039651668,0.8586942661721297,0.6338647279736018,0.6540275131529357,0.695907011734385,0.9615641098623952,0.9532951435370539,0.7033580291066236,0.6785434624738376,0.5652869248460918,0.9972387936686077,0.553948456324036,0.623762539060799,0.9946735291076079,0.6926743077360737,0.7932470448160348,0.9992554704373493,0.5656093946515917,0.6692613844679489,0.997981579721532,0.6953003454405856,0.5417423039188503,0.9883768055136138,0.619435474362092,0.6720416340724055,0.9994433083920549,0.6947989906641981,0.5515051189379763,186552344764
-142.33763122558594,248.42750549316406,53.0333251953125,0.02076210267841816,0.37696588039398193,-0.9259943962097168,0.3795989453792572,-0.8598106503486633,-0.3415117859840393,-1.2593313455581665,3.2345612049102783,-1.9823187589645386,0.6315824138131597,0.6769488956615012,0.8585973234076477,0.6338899141079604,0.6540266138873776,0.6959488910463753,0.9614014882092989,0.9535252542657193,0.7030383337887868,0.6784631297746742,0.5653452473594615,0.9972111922841349,0.5540437672356622,0.6236568768659964,0.9946477375668995,0.6928053722641883,0.7930368968646916,0.9992443074483603,0.5656791210928093,0.6692518607728222,0.997986872514284,0.6953345827039898,0.5417436365934103,0.9883461472208365,0.6195314075866775,0.6720557192037421,0.9994500725318806,0.6947263922963293,0.5514992191365379,186552353459
-142.35482788085938,248.48004150390625,53.0286979675293,0.021032175049185753,0.37627407908439636,-0.9262696504592896,0.38015493750572205,-0.8598952889442444,-0.34067922830581665,-1.9921306371688843,6.084710597991943,-0.5360342264175415,0.6315735583354877,0.676985867554375,0.8587228327020168,0.6340107338584073,0.6540802094528136,0.695302558969604,0.9608488738492422,0.9538534421769223,0.702747195134768,0.67883269810943,0.5651582758972146,0.997133182485449,0.5542039363142102,0.6233309980272393,0.9946413283127558,0.6928753101745098,0.7932601108744604,0.9992168275143759,0.565744506060361,0.6690130341410041,0.9979954903502665,0.695292112177978,0.5417483983746622,0.9882611896702772,0.619639875444198,0.6718585098788482,0.9994545765203432,0.6945926244600774,0.551484513185683,186552362093
-142.33811950683594,248.48611450195312,53.01571273803711,0.021649079397320747,0.37547099590301514,-0.9265812635421753,0.3801182210445404,-0.8602883815765381,-0.33972638845443726,1.8909732103347778,0.6871404051780701,-1.469617247581482,0.6316013227745367,0.6769954993742829,0.858780876434136,0.6341441110102305,0.6541306042081904,0.6951020229792002,0.9606681797771134,0.9540108358221738,0.7026498814854194,0.6788822123279298,0.5651375173076354,0.9970578860565106,0.5543701248806168,0.6230861809137196,0.9946261512543838,0.6930615700898592,0.7930193396289936,0.9991879148335459,0.56579686362935,0.668876974537195,0.9980013159221511,0.6954176432540331,0.5417511139716814,0.9881789790136403,0.6196907565343175,0.6717189916514658,0.9994561293985224,0.6946486051323186,0.5514609396184009,186552370929
-142.34091186523438,248.526611328125,53.01456832885742,0.021964523941278458,0.374836266040802,-0.9268308281898499,0.3807176649570465,-0.8603401184082031,-0.3389231264591217,-0.3267906904220581,4.747989177703857,-0.13378463685512543,0.6316384329003885,0.6771214584947753,0.8590073561006226,0.6342398185781554,0.6542170392241348,0.6944910434730238,0.9601447700010819,0.9544912437304246,0.7023942409933726,0.6789794739745372,0.5649147434057966,0.9969877031038655,0.5544927245601091,0.6227664635330455,0.9946326482342539,0.6930296279690672,0.7932574301344331,0.9991683975675226,0.5658364421946465,0.6687253450858506,0.9980121792827283,0.6953670601076042,0.5417558921292289,0.9881287360751086,0.619714832926786,0.671633813784859,0.9994614146876747,0.6946095300384229,0.5514400397473735,186552379459
-142.32334899902344,248.53973388671875,53.006866455078125,0.022476021200418472,0.3743109107017517,-0.9270308613777161,0.38088855147361755,-0.8605380058288574,-0.33822813630104065,2.032424211502075,1.5183407068252563,-0.8918737769126892,0.6316688840566225,0.6771919567363914,0.8591333780534147,0.6341951771991208,0.6542865472555955,0.6939360504659337,0.9597172588124706,0.9545856984555317,0.7022452079999869,0.6794930527179219,0.5647047741642447,0.9969548547598948,0.554536586882669,0.6225865184142242,0.9946455179263435,0.6929341076094279,0.7936673680311255,0.9991629010910209,0.5658510747756085,0.6686132688776761,0.9980202476319264,0.6952298867154969,0.5417625424624087,0.9881038694644173,0.6196962305256302,0.6715197230307088,0.9994691969131128,0.694433064558959,0.5514470608701593,186552388097
-142.2898406982422,248.54701232910156,52.994747161865234,0.022969359531998634,0.3738701343536377,-0.9271966218948364,0.38122376799583435,-0.8606405258178711,-0.33758896589279175,3.872706174850464,0.8422857522964478,-1.4002259969711304,0.6317452131105917,0.6773305335890084,0.8593082301521193,0.6341584074867462,0.6543510800089173,0.693250609058574,0.9591312064657271,0.9546726940324844,0.7019644045928733,0.6802547883588186,0.5644138725109445,0.9969265665708784,0.554616512143453,0.6223533662519148,0.9946264913865532,0.6928797377062881,0.794251343517233,0.9991603353983256,0.5658756267219565,0.668437046113652,0.9980107004422005,0.6951126350230629,0.5417694995146897,0.9880863605792845,0.619680107459807,0.6713666528474023,0.9994692123433127,0.6942971853114394,0.5514606936173498,186552396752
-142.27305603027344,248.57717895507812,52.979190826416016,0.022976312786340714,0.3739558756351471,-0.9271618723869324,0.38100767135620117,-0.8606910705566406,-0.337704062461853,1.9190858602523804,3.4503135681152344,-1.7792006731033325,0.6318375334510704,0.6772506542006816,0.8590717889777859,0.6338531270314365,0.6543240517671433,0.6931494061488364,0.9594662869449523,0.9536942496983819,0.7026323519966843,0.6811896355167391,0.5642817398370068,0.9969615169406717,0.5544629413130505,0.6225070651477604,0.9946883910654089,0.6926184038819649,0.7945495221826773,0.9991786588364204,0.565807583812898,0.6685582172870771,0.998043611510361,0.6948173058641941,0.5417731524116007,0.9881319296892017,0.6195167443815298,0.6714498773238343,0.9994896434227264,0.6940414005802275,0.5514860021108042,186552405495
-142.25210571289062,248.6076202392578,52.974178314208984,0.023067379370331764,0.37401434779167175,-0.9271360039710999,0.3806932866573334,-0.8607996106147766,-0.33778196573257446,2.420114755630493,3.517094373703003,-0.5793595314025879,0.6319516197367244,0.6772380736716235,0.8589656875369805,0.6336296505542676,0.6543508433659173,0.6934394668738796,0.9600615186658104,0.952462910343492,0.7033496950479032,0.6820891484786766,0.5642663674935962,0.9970315375902699,0.5542427086793948,0.6227888356616417,0.9947504190930507,0.6923169423946983,0.7946340296562023,0.9992100718086001,0.5657259874699482,0.6687800257346854,0.9980683511022628,0.6945439817866327,0.54177625848967,0.9882231166085658,0.6193409701915004,0.6716216883440589,0.9995046958635778,0.6938308546887915,0.5515148172166394,186552414150
